date,close,open,low,high,volume,pctChg,isST
2013-01-04,3.7000000000,3.8400000000,3.6200000000,3.8500000000,2878529,-2.887100,1
2013-01-07,3.7600000000,3.7100000000,3.6600000000,3.7900000000,1523036,1.621600,1
2013-01-08,3.7800000000,3.7500000000,3.7500000000,3.8100000000,2649877,0.531900,1
2013-01-09,3.9500000000,3.8000000000,3.7800000000,3.9700000000,7389825,4.497400,1
2013-01-10,3.9000000000,3.8900000000,3.8600000000,3.9600000000,3750196,-1.265800,1
2013-01-11,3.9000000000,3.9000000000,3.8500000000,3.9600000000,2248299,0.000000,1
2013-01-14,4.0000000000,3.9000000000,3.8900000000,4.0200000000,3274075,2.564100,1
2013-01-15,3.9900000000,4.0000000000,3.9400000000,4.0200000000,2435689,-0.250000,1
2013-01-16,4.0000000000,4.0000000000,3.9700000000,4.0500000000,2505099,0.250600,1
2013-01-17,3.9200000000,4.0100000000,3.9100000000,4.0200000000,2177614,-2.000000,1
2013-01-18,3.9700000000,3.9400000000,3.8500000000,3.9800000000,2109218,1.275500,1
2013-01-21,4.1700000000,3.9800000000,3.9600000000,4.1700000000,5960735,5.037800,1
2013-01-22,4.1500000000,4.1800000000,4.1300000000,4.2600000000,5037875,-0.479600,1
2013-01-23,4.1300000000,4.1500000000,4.0100000000,4.1800000000,3584786,-0.481900,1
2013-01-24,4.0400000000,4.1400000000,4.0000000000,4.1900000000,3263999,-2.179200,1
2013-01-25,4.1000000000,4.0400000000,4.0200000000,4.1200000000,1725684,1.485100,1
2013-01-28,4.1300000000,4.1000000000,4.0800000000,4.1800000000,1713005,0.731700,1
2013-01-29,4.1000000000,4.1200000000,4.0500000000,4.1400000000,2111756,-0.726400,1
2013-01-30,4.1100000000,4.0800000000,4.0400000000,4.1200000000,1490626,0.243900,1
2013-01-31,4.1800000000,4.1200000000,4.1100000000,4.2400000000,3204231,1.703200,1
2013-02-01,4.2700000000,4.1900000000,4.1600000000,4.3900000000,4044020,2.153100,1
