date,close,open,low,high,volume,pctChg,isST
2013-01-04,3.0711358100,3.0611402500,3.0236569000,3.1136169400,1620528,0.408500,0
2013-01-07,3.0661380300,3.0086635600,3.0086635600,3.0736347000,737152,-0.162700,0
2013-01-08,3.0686369200,3.0586413600,3.0311535700,3.0786324800,954824,0.081500,0
2013-01-09,3.0411491300,3.0611402500,3.0036657800,3.1386058400,1969846,-0.895800,0
2013-01-10,3.0336524600,3.0586413600,3.0111624500,3.1211136100,1314620,-0.246500,0
2013-01-11,3.0011668900,3.0361513500,2.9886724400,3.0611402500,1369001,-1.070800,0
2013-01-14,3.0636391400,2.9986680000,2.9711802100,3.0936258200,2472643,2.081600,0
2013-01-15,3.1286102800,3.0711358100,3.0536435800,3.1560980700,3207909,2.120700,0
2013-01-16,3.1036213800,3.1236125000,3.0811313700,3.1860847500,2156637,-0.798700,0
2013-01-17,3.1361069500,3.1061202700,3.0836302600,3.1610958500,1674069,1.046700,0
2013-01-18,3.0986236000,3.1161158300,3.0561424700,3.1486014000,2206744,-1.195200,0
2013-01-21,3.2335636600,3.1111180500,3.0986236000,3.2460581100,3623096,4.354800,0
2013-01-22,3.1436036200,3.2160714300,3.1236125000,3.2460581100,2285481,-2.782100,0
2013-01-23,3.1560980700,3.1436036200,3.0786324800,3.1610958500,1433056,0.397500,0
2013-01-24,3.1211136100,3.1535991800,3.1136169400,3.2685481200,2423856,-1.108500,0
2013-01-25,3.1311091700,3.1111180500,3.1111180500,3.2010780900,1181905,0.320300,0
2013-01-28,3.2910381300,3.1111180500,3.1086191600,3.3135281400,3513918,5.107700,0
2013-01-29,3.4434704200,3.3085303600,3.3060314700,3.5459249100,5875688,4.631700,0
2013-01-30,3.3984904000,3.4034881800,3.3635059400,3.4709582100,2657715,-1.306200,0
2013-01-31,3.5984016000,3.5459249100,3.5459249100,3.7108516500,6361070,5.882400,0
2013-02-01,3.6133949400,3.5709138100,3.5534215800,3.6608738500,2279704,0.416700,0
2013-02-04,3.6958583100,3.6083971600,3.5509226900,3.7108516500,2888203,2.282200,0
2013-02-05,3.6233905000,3.6733683000,3.5734127000,3.7233461000,1956377,-1.960800,0
2013-02-06,3.7708250100,3.5884060400,3.5884060400,3.8108072500,2773546,4.069000,0
2013-02-07,3.7683261200,3.7708250100,3.7358405500,3.8332972600,2382405,-0.066300,0
2013-02-08,3.8732795000,3.7733239000,3.7233461000,3.9432484200,2403837,2.785100,0
2013-02-18,3.8857739500,3.8982684000,3.8357961500,3.9407495300,1133317,0.322600,0
2013-02-19,3.7433372200,3.8732795000,3.7408383300,3.9407495300,3194888,-3.665600,0
2013-02-20,3.9032661800,3.7358405500,3.7133505400,3.9357517500,2436354,4.272400,0
2013-02-21,3.8707806100,3.8982684000,3.8033105800,3.9682373200,2444705,-0.832300,0
2013-02-22,3.8582861600,3.8707806100,3.8357961500,3.9482462000,2228380,-0.322800,0
2013-02-25,3.7408383300,3.8607850500,3.7183483200,3.8932706200,2182305,-3.044000,0
2013-02-26,3.6683705200,3.7408383300,3.6608738500,3.7958139100,2021920,-1.937200,0
2013-02-27,3.6958583100,3.6883616400,3.6433816200,3.7533327800,1330310,0.749300,0
2013-02-28,3.7558316700,3.7108516500,3.6783660800,3.7608294500,1827559,1.622700,0
2013-03-01,3.7708250100,3.7983128000,3.6958583100,3.8282994800,2593857,0.399200,0
2013-03-04,3.6508782900,3.7233461000,3.5984016000,3.7808205700,2109513,-3.180900,0
2013-03-05,3.7758227900,3.6508782900,3.6233905000,3.7758227900,2829522,3.422300,0
2013-03-06,3.8557872700,3.8183039200,3.7558316700,3.8857739500,1746834,2.117800,0
2013-03-07,3.8008116900,3.8482906000,3.7758227900,3.8982684000,1387572,-1.425800,0
2013-03-08,3.8033105800,3.8307983700,3.7808205700,3.8632839400,1384009,0.065700,0
2013-03-11,3.7658272300,3.8932706200,3.7608294500,3.8982684000,1315417,-0.985500,0
2013-03-12,3.5359293500,3.7608294500,3.5184371200,3.7733239000,1944914,-6.104800,0
2013-03-13,3.5409271300,3.5359293500,3.4984460000,3.6133949400,1984931,0.141300,0
2013-03-14,3.5684149200,3.5134393400,3.5084415600,3.5784104800,705606,0.776300,0
2013-03-15,3.5884060400,3.5484238000,3.5384282400,3.6958583100,741542,0.560200,0
2013-03-18,3.4709582100,3.5509226900,3.4534659800,3.5509226900,2052146,-3.273000,0
2013-03-19,3.5259337900,3.4709582100,3.4709582100,3.5484238000,894051,1.583900,0
2013-03-20,3.6383838400,3.5259337900,3.5259337900,3.6608738500,1063656,3.189200,0
2013-03-21,3.7333416600,3.6283882800,3.6283882800,3.7433372200,1139649,2.609900,0
2013-03-22,3.7383394400,3.7483350000,3.7008560900,3.7833194600,1021297,0.133900,0
2013-03-25,3.7258449900,3.7358405500,3.7258449900,3.8033105800,1523335,-0.334200,0
2013-03-26,3.7058538700,3.7183483200,3.6233905000,3.7233461000,1211849,-0.536600,0
2013-03-27,3.7283438800,3.6758671900,3.6508782900,3.7883172400,1186379,0.606900,0
2013-03-28,3.7983128000,3.6733683000,3.6483794000,3.8732795000,2464405,1.876700,0
