date,close,open,low,high,volume,pctChg,isST
2013-01-04,7.2991705400,7.3267492700,7.1796627100,7.4094854600,1667584,-0.376400,0
2013-01-07,7.3451350900,7.2807847200,7.2164343500,7.4094854600,2060987,0.629700,0
2013-01-08,7.5289932900,7.3819067300,7.3819067300,7.7128514900,3974146,2.503100,0
2013-01-09,7.5841507500,7.4922216500,7.4554500100,7.6209223900,2087775,0.732600,0
2013-01-10,7.5841507500,7.5933436600,7.5198003800,7.6668869400,2041138,0.000000,0
2013-01-11,7.5106074700,7.6025365700,7.4922216500,7.6301153000,1341419,-0.969700,0
2013-01-14,7.6944656700,7.3727138200,7.3727138200,7.7036585800,3247524,2.448000,0
2013-01-15,7.9978317000,7.7128514900,7.6760798500,8.0989537100,4848242,3.942700,0
2013-01-16,8.0162175200,7.9610600600,7.8139735000,8.1724969900,2336352,0.229900,0
2013-01-17,7.8599380500,8.0713749800,7.7680089500,8.0713749800,1991671,-1.949500,0
2013-01-18,7.9059026000,7.9059026000,7.7680089500,8.0437962500,1273483,0.584800,0
2013-01-21,8.0989537100,7.8875167800,7.8875167800,8.1265324400,1737144,2.441900,0
2013-01-22,8.4666701100,8.0989537100,8.0621820700,8.5310204800,5384886,4.540300,0
2013-01-23,8.4574772000,8.4850559300,8.2736190000,8.5402133900,2694743,-0.108600,0
2013-01-24,8.2736190000,8.3655481000,8.1908828100,8.6872999500,3174065,-2.173900,0
2013-01-25,8.4207055600,8.3287764600,8.2552331800,8.4942488400,1790480,1.777800,0
2013-01-28,8.6229495800,8.4115126500,8.3747410100,8.7424574100,3681540,2.401700,0
2013-01-29,8.4850559300,8.5861779400,8.4023197400,8.6597212200,3050336,-1.599100,0
2013-01-30,8.1541111700,8.6045637600,8.0989537100,8.6321424900,3594383,-3.900300,0
2013-01-31,8.2736190000,8.1908828100,7.9886387900,8.2828119100,2527921,1.465600,0
2013-02-01,8.1724969900,8.1816899000,8.0897608000,8.3747410100,2276775,-1.222200,0
2013-02-04,8.0989537100,8.1816899000,8.0897608000,8.2736190000,1852301,-0.899900,0
2013-02-05,8.0805678900,8.0254104300,8.0162175200,8.1724969900,1566354,-0.227000,0
2013-02-06,8.2920048200,8.0989537100,8.0254104300,8.3563551900,2270879,2.616600,0
2013-02-07,8.2644260900,8.2920048200,8.1541111700,8.3379693700,1209249,-0.332600,0
2013-02-08,8.3655481000,8.2736190000,8.2276544500,8.3839339200,1563312,1.223600,0
2013-02-18,8.4482842900,8.3747410100,8.2552331800,8.4942488400,1796607,0.989000,0
2013-02-19,8.2460402700,8.4574772000,8.1541111700,8.4574772000,2280211,-2.393900,0
2013-02-20,8.2828119100,8.2000757200,8.0070246100,8.2920048200,1516476,0.445900,0
2013-02-21,8.4850559300,8.1449182600,8.1449182600,8.6045637600,6988948,2.441700,0
2013-02-22,9.0917879900,8.4758630200,8.4115126500,9.1745241800,6420978,7.150600,0
2013-02-25,9.7812562400,9.1561383600,9.1009809000,9.9926931700,8536704,7.583400,0
2013-02-26,9.6065909500,9.7628704200,9.3951540200,9.7628704200,5198020,-1.785700,0
2013-02-27,9.4411185700,9.5238547600,9.2388745500,9.6985200500,4994830,-1.722500,0
2013-02-28,9.3583823800,9.4870831200,9.0642092600,9.5054689400,4611404,-0.876300,0
2013-03-01,9.4686973000,9.2204887300,9.1929100000,9.5146618500,3734229,1.178800,0
2013-03-04,9.2940320100,9.2848391000,9.0090518000,9.3951540200,3396010,-1.844700,0
2013-03-05,9.4043469300,9.2112958200,9.1193667200,9.4595043900,2172657,1.186900,0
2013-03-06,9.4595043900,9.3859611100,9.3308036500,9.5606264000,2933808,0.586500,0
2013-03-07,9.8731853400,9.4595043900,9.2480674600,10.0110789900,6199773,4.373200,0
2013-03-08,9.7260987800,9.8731853400,9.5882051300,9.9099569800,3644052,-1.489800,0
2013-03-11,9.4411185700,9.7812562400,9.1101738100,9.8088349700,2588176,-2.930100,0
2013-03-12,9.2572603700,9.3583823800,9.1009809000,9.5330476700,2599986,-1.947400,0
2013-03-13,9.3399965600,9.3032249200,9.0917879900,9.3675752900,1318575,0.893700,0
2013-03-14,9.4411185700,9.3859611100,9.2848391000,9.5054689400,1283147,1.082700,0
2013-03-15,9.4043469300,9.6065909500,9.3032249200,9.6157838600,1729976,-0.389500,0
2013-03-18,9.5606264000,9.2848391000,9.2848391000,9.6985200500,3216450,1.661800,0
2013-03-19,9.3308036500,9.5054689400,8.8711581500,9.6433625900,4266202,-2.403800,0
2013-03-20,9.1837170900,9.3767682000,9.0825950800,9.4227327500,4755008,-1.576400,0
