date,close,open,low,high,volume,pctChg,isST
2013-01-04,11.2807736100,11.5131957300,11.1728633400,11.5879028400,15097310,-1.521700,0
2013-01-07,11.6875123200,11.2973751900,11.2226680800,11.7207154800,22192610,3.605600,0
2013-01-08,11.7622194300,11.7871218000,11.5962036300,12.0361455000,25140250,0.639200,0
2013-01-09,11.4965941500,11.6377075800,11.3554807200,11.7207154800,13598911,-2.258300,0
2013-01-10,11.6377075800,11.4882933600,11.3388791400,11.7622194300,19264899,1.227400,0
2013-01-11,11.1562617600,11.6377075800,11.0815546500,11.6875123200,13013614,-4.136900,0
2013-01-14,11.4384886200,11.1230586000,10.9736443800,11.4550902000,17358030,2.529800,0
2013-01-15,11.9531376000,11.5048949400,11.4135862500,12.1191534000,23925277,4.499300,0
2013-01-16,11.8701297000,11.9282352300,11.6543091600,12.2270636700,17796654,-0.694400,0
2013-01-17,11.7290162700,11.8203249600,11.5713012600,11.8784304900,10703033,-1.188800,0
2013-01-18,11.9697391800,11.7373170600,11.6958131100,12.0361455000,9813745,2.052400,0
2013-01-21,12.4179818400,11.9697391800,11.8784304900,12.5009897400,16972075,3.744800,0
2013-01-22,12.4262826300,12.4511850000,12.1274541900,12.9409316100,17513787,0.066800,0
2013-01-23,12.0527470800,12.3349739400,11.7041139000,12.4428842100,15160721,-3.006000,0
2013-01-24,11.7705202200,11.9863407600,11.6543091600,12.5590952700,16336996,-2.341600,0
2013-01-25,12.1855597200,11.7705202200,11.6875123200,12.3100715700,15870948,3.526100,0
2013-01-28,13.2729632100,12.1523565600,12.1523565600,13.2729632100,21516977,8.923700,0
2013-01-29,13.2895647900,13.2729632100,13.0488418800,13.3642719000,12192815,0.125100,0
2013-01-30,13.1567521500,13.2812640000,13.0073379300,13.5053853300,7359993,-0.999400,0
2013-01-31,12.8828260800,13.1401505700,12.8496229200,13.2812640000,8125859,-2.082000,0
2013-02-01,13.3227679500,12.7832166000,12.7832166000,13.3227679500,9798434,3.414900,0
2013-02-04,12.9990371400,13.4804829600,12.8579237100,13.7793114000,19030839,-2.429900,0
