date,close,open,low,high,volume,pctChg,isST
2013-01-04,3.5879082800,3.6299335600,3.5563893200,3.7087309600,5214793,-0.437300,0
2013-01-07,3.6509462000,3.5668956400,3.5301235200,3.6614525200,5865830,1.757000,0
2013-01-08,3.6614525200,3.6561993600,3.6141740800,3.7034778000,5908303,0.287800,0
2013-01-09,3.7087309600,3.6509462000,3.6404398800,3.7612625600,8223585,1.291200,0
2013-01-10,3.6614525200,3.6929714800,3.6141740800,3.7560094000,6673873,-1.274800,0
2013-01-11,3.5406298400,3.6509462000,3.4986045600,3.6982246400,5888645,-3.299900,0
2013-01-14,3.7612625600,3.5196172000,3.4986045600,3.7770220400,12432752,6.231500,0
2013-01-15,3.8453131200,3.7665157200,3.7192372800,3.9818952800,11196862,2.234600,0
2013-01-16,3.9556294800,3.8137941600,3.7927815200,4.0081610800,9910467,2.868900,0
2013-01-17,3.8715789200,3.9766421200,3.8610726000,4.3075912000,12568416,-2.124800,0
2013-01-18,4.0817053200,3.7927815200,3.7927815200,4.1237306000,10050678,5.427400,0
2013-01-21,4.1815153600,4.1289837600,4.0239205600,4.2970848800,8708904,2.445300,0
2013-01-22,4.3601228000,4.1867685200,4.1499964000,4.4441733600,11339938,4.271400,0
2013-01-23,4.3706291200,4.3601228000,4.2603127600,4.4336670400,7815764,0.241000,0
2013-01-24,4.3128443600,4.3706291200,4.2235406400,4.4074012400,6867967,-1.322100,0
2013-01-25,4.4651860000,4.3286038400,4.2813254000,4.5702492000,12235629,3.532300,0
2013-01-28,4.4599328400,4.4231607200,4.3653759600,4.5387302400,7358189,-0.117600,0
2013-01-29,4.5282239200,4.4336670400,4.3968949200,4.6227808000,8948474,1.531200,0
2013-01-30,4.5229707600,4.5019581200,4.4126544000,4.5492365600,4398643,-0.116000,0
2013-01-31,4.6227808000,4.5177176000,4.4914518000,4.8013882400,8213513,2.206700,0
2013-02-01,4.8224008800,4.6490466000,4.5702492000,4.8801856400,12228221,4.318200,0
2013-02-04,4.8539198400,4.8118945600,4.6858187200,5.0272741200,9023836,0.653600,0
2013-02-05,4.8224008800,4.8591730000,4.7330971600,5.0272741200,7568205,-0.649400,0
2013-02-06,5.1480968000,4.8749324800,4.8224008800,5.1848689200,10491213,6.753800,0
2013-02-07,5.0692994000,4.9905020000,4.9274640800,5.1113246800,8599542,-1.530600,0
2013-02-08,4.9589830400,5.1848689200,4.9274640800,5.2006284000,10910004,-2.176200,0
2013-02-18,4.9799956800,4.9957551600,4.8486666800,4.9957551600,5511788,0.423700,0
2013-02-19,4.9537298800,4.9642362000,4.8749324800,5.0745525600,5861246,-0.527400,0
2013-02-20,4.9852488400,5.0272741200,4.9327172400,5.0640462400,8152905,0.636300,0
2013-02-21,4.5387302400,4.9379704000,4.5387302400,4.9379704000,12941165,-8.956800,0
2013-02-22,4.5072112800,4.5124644400,4.4441733600,4.6542997600,5905411,-0.694400,0
2013-02-25,4.5597428800,4.5387302400,4.4389202000,4.7120845200,12656771,1.165500,0
2013-02-26,4.5492365600,4.5072112800,4.3443633200,4.5492365600,8978654,-0.230400,0
2013-02-27,4.4914518000,4.5439834000,4.4389202000,4.6122744800,6483836,-1.270200,0
2013-02-28,4.5229707600,4.4861986400,4.4389202000,4.5544897200,6881809,0.701800,0
2013-03-01,4.4494265200,4.5492365600,4.3811354400,4.5492365600,6413638,-1.626000,0
2013-03-04,4.0974648000,4.3706291200,4.0974648000,4.3811354400,6886972,-7.910300,0
2013-03-05,4.3180975200,4.0764521600,4.0764521600,4.3443633200,6360176,5.384600,0
2013-03-06,4.3863886000,4.3075912000,4.2970848800,4.4336670400,4819611,1.581500,0
2013-03-07,4.4599328400,4.4126544000,4.3706291200,4.5282239200,5438811,1.676600,0
2013-03-08,4.8381603600,4.4967049600,4.4967049600,4.8381603600,15671081,8.480600,0
2013-03-11,4.8329072000,4.8539198400,4.7383503200,5.0377804400,8285550,-0.108600,0
2013-03-12,4.6648060800,4.8801856400,4.6122744800,5.0062614800,8167536,-3.478300,0
2013-03-13,4.5860086800,4.6385402800,4.4441733600,4.6753124000,4612780,-1.689200,0
2013-03-14,4.9379704000,4.5965150000,4.5965150000,4.9747425200,9861560,7.674700,0
2013-03-15,5.0692994000,4.9642362000,4.9117046000,5.1743626000,11721337,2.659600,0
2013-03-18,4.9852488400,5.0430336000,4.8749324800,5.1218310000,6247523,-1.658000,0
2013-03-19,4.9852488400,5.0010083200,4.8906919600,5.1113246800,4531700,0.000000,0
2013-03-20,5.2426536800,5.0167678000,4.9484767200,5.2584131600,10006250,5.163300,0
2013-03-21,5.2794258000,5.2321473600,5.1375904800,5.3477168800,7612160,0.701400,0
2013-03-22,5.1270841600,5.2268942000,5.1113246800,5.2794258000,5721933,-2.885600,0
2013-03-25,5.2846789600,5.1480968000,5.1480968000,5.3897421600,7715235,3.073800,0
2013-03-26,5.3897421600,5.2268942000,5.0850588800,5.4107548000,6608948,1.988100,0
2013-03-27,5.3056916000,5.3582232000,5.2479068400,5.5158180000,9287049,-1.559500,0
2013-03-28,5.2689194800,5.2794258000,5.0955652000,5.4107548000,5067271,-0.693100,0
2013-03-29,5.3844890000,5.2479068400,5.1901220800,5.4370206000,7199221,2.193400,0
2013-04-01,5.3582232000,5.3687295200,5.3319574000,5.5053116800,3533960,-0.487800,0
2013-04-02,5.1848689200,5.3582232000,5.0745525600,5.3582232000,5925196,-3.235300,0
2013-04-03,4.9432235600,5.1218310000,4.8801856400,5.1848689200,4236341,-4.660600,0
2013-04-08,5.1323373200,4.7803756000,4.7225908400,5.1586031200,7612921,3.825700,0
2013-04-09,4.9957551600,5.0692994000,4.9484767200,5.1953752400,4335714,-2.661200,0
2013-04-10,4.8854388000,4.9799956800,4.8329072000,5.0272741200,3275108,-2.208200,0
2013-04-11,5.0220209600,4.9379704000,4.8854388000,5.1060715200,4165318,2.795700,0
2013-04-12,5.0430336000,5.0220209600,5.0220209600,5.1165778400,3458312,0.418410,0
2013-04-15,5.0010083200,5.0430336000,4.9222109200,5.0798057200,4615359,-0.833300,0
2013-04-16,5.4527800800,4.9905020000,4.9852488400,5.5000585200,12522735,9.033609,0
2013-04-17,5.5683496000,5.4737927200,5.3319574000,5.6051217200,9770035,2.119500,0
2013-04-18,5.8415139200,5.5210711600,5.4895522000,5.9360708000,10381382,4.905700,0
2013-04-19,5.8362607600,5.7942354800,5.7942354800,5.9833492400,7900396,-0.089930,0
2013-04-22,6.0358808400,5.9098050000,5.7522102000,6.1356908800,9711197,3.420300,0
2013-04-23,5.9203113200,5.9570834400,5.8835392000,6.1041719200,4674051,-1.914700,0
2013-04-24,6.1829693200,5.8677797200,5.8625265600,6.3090451600,7295898,4.436600,0
2013-04-25,6.1934756400,6.2092351200,6.1567035200,6.4613868000,6940407,0.169900,0
2013-04-26,5.8835392000,6.1934756400,5.8310076000,6.2460072400,7434927,-5.004242,0
2013-05-02,6.0148682000,5.8677797200,5.7311975600,6.0568934800,4648403,2.232100,0
2013-05-03,6.2775262000,6.0831592800,6.0148682000,6.3615767600,5979157,4.366813,0
2013-05-06,6.1461972000,6.2512604000,6.0621466400,6.2880325200,4936380,-2.092100,0
2013-05-07,6.2249946000,6.0989187600,6.0884124400,6.5086652400,7475574,1.282100,0
2013-05-08,6.2407540800,6.1514503600,6.1251845600,6.3615767600,5059071,0.253200,0
2013-05-09,6.1777161600,6.2407540800,6.0568934800,6.2827793600,4500377,-1.010100,0
2013-05-10,6.0516403200,6.1461972000,5.9833492400,6.2092351200,4565074,-2.040800,0
2013-05-13,6.1619566800,6.0726529600,5.8835392000,6.1619566800,6164616,1.822900,0
2013-05-14,6.2407540800,6.1514503600,6.0989187600,6.3668299200,5938466,1.278800,0
2013-05-15,6.3930957200,6.1987288000,6.1461972000,6.4141083600,7767189,2.441100,0
2013-05-16,6.7240448000,6.3983488800,6.3878425600,6.8291080000,11041330,5.176700,0
2013-05-17,6.7240448000,6.7135384800,6.5664500000,6.8133485200,6702045,0.000000,0
2013-05-20,6.8658801200,6.7660700800,6.6242347600,6.9972091200,7437952,2.109400,0
2013-05-21,7.3123987200,6.8291080000,6.7555637600,7.3123987200,11828809,6.503447,0
2013-05-22,7.2651202800,7.2493608000,7.0655002000,7.4069556000,6489728,-0.646600,0
2013-05-23,7.3806898000,7.2913860800,7.1968292000,7.6170820000,6917113,1.590700,0
2013-05-24,7.3439176800,7.4069556000,7.2703734400,7.5277782800,5779111,-0.498200,0
2013-05-27,7.4699935200,7.4332214000,7.3596771600,7.5750567200,5368632,1.716700,0
2013-05-28,7.4200000000,7.5300000000,7.2000000000,8.0300000000,20712538,-0.669300,0
2013-05-29,7.8200000000,7.2500000000,6.9800000000,7.8900000000,21934116,5.390800,0
2013-05-30,7.9900000000,7.7000000000,7.6500000000,8.2400000000,21496148,2.173900,0
2013-05-31,8.1400000000,7.8700000000,7.8200000000,8.2100000000,11946875,1.877354,0
2013-06-03,7.6500000000,8.1000000000,7.5000000000,8.3000000000,14938075,-6.019700,0
2013-06-04,7.6000000000,7.5800000000,7.3500000000,7.9600000000,14606473,-0.653600,0
2013-06-05,7.9900000000,7.6600000000,7.5800000000,8.0900000000,15095445,5.131600,0
2013-06-06,8.0100000000,8.0000000000,7.8000000000,8.1000000000,12330087,0.250300,0
2013-06-07,8.1000000000,8.0200000000,7.9700000000,8.4500000000,20867227,1.123600,0
2013-06-13,8.2000000000,8.0200000000,7.7000000000,8.3100000000,17221125,1.234600,0
2013-06-14,8.2200000000,8.2100000000,8.0600000000,8.4500000000,19330513,0.243900,0
2013-06-17,7.9100000000,8.1400000000,7.7000000000,8.1700000000,15120690,-3.771300,0
2013-06-18,7.8000000000,8.0800000000,7.7500000000,8.1400000000,10606516,-1.390600,0
2013-06-19,7.6700000000,7.7300000000,7.2000000000,7.8300000000,17412151,-1.666700,0
2013-06-20,7.6200000000,7.8100000000,7.5700000000,8.0300000000,25714960,-0.651900,0
2013-06-21,7.6300000000,7.3400000000,7.1200000000,7.6800000000,16514470,0.131200,0
2013-06-24,7.4200000000,7.6200000000,7.2500000000,7.6600000000,15402095,-2.752300,0
2013-06-25,7.3700000000,7.2800000000,6.6800000000,7.5000000000,14421903,-0.673900,0
2013-06-26,7.5800000000,7.3000000000,7.2700000000,7.7100000000,26327594,2.849400,0
2013-06-27,7.1000000000,7.5800000000,7.1000000000,7.6700000000,20316814,-6.332500,0
2013-06-28,6.9100000000,6.9600000000,6.8000000000,7.2500000000,10618190,-2.676100,0
2013-07-01,6.9900000000,6.9600000000,6.6000000000,7.0300000000,11928815,1.157700,0
2013-07-02,7.2300000000,6.9300000000,6.7800000000,7.2500000000,12488467,3.433500,0
2013-07-03,7.3800000000,7.1600000000,7.1300000000,7.4600000000,12218863,2.074700,0
2013-07-04,7.1900000000,7.3500000000,7.1800000000,7.4000000000,13008771,-2.574500,0
2013-07-05,6.8900000000,7.2800000000,6.8700000000,7.3300000000,12594245,-4.172500,0
2013-07-08,6.3900000000,6.8100000000,6.3800000000,6.8100000000,9382011,-7.256900,0
2013-07-09,6.4300000000,6.3400000000,6.3400000000,6.6000000000,5994170,0.626000,0
2013-07-10,6.5300000000,6.4300000000,6.3600000000,6.5800000000,5510440,1.555200,0
2013-07-11,6.8200000000,6.5300000000,6.5100000000,6.8700000000,10258660,4.441000,0
2013-07-12,7.0200000000,6.8200000000,6.7100000000,7.1800000000,10485291,2.932600,0
2013-07-15,6.9500000000,6.9500000000,6.9000000000,7.1300000000,10429945,-0.997200,0
2013-07-16,7.3600000000,6.9500000000,6.9300000000,7.4000000000,12077419,5.899300,0
2013-07-17,7.1200000000,7.3300000000,7.0000000000,7.3700000000,8430080,-3.260900,0
2013-07-18,7.1300000000,7.1000000000,6.9800000000,7.1800000000,6073864,0.140400,0
2013-07-19,6.8000000000,7.1500000000,6.7800000000,7.1600000000,6894914,-4.628300,0
2013-07-22,6.6800000000,6.7000000000,6.3100000000,6.7200000000,4802704,-1.764700,0
2013-07-23,7.1500000000,6.8000000000,6.6500000000,7.2400000000,10171769,7.035900,0
2013-07-24,7.1900000000,7.1500000000,7.0500000000,7.3600000000,7453237,0.559400,0
2013-07-25,7.1000000000,7.2700000000,7.0000000000,7.2700000000,4278862,-1.251700,0
2013-07-26,6.9900000000,7.0100000000,6.9100000000,7.1700000000,5166981,-1.549300,0
2013-07-29,7.0000000000,6.9400000000,6.8900000000,7.2300000000,7464963,0.143100,0
2013-07-30,6.8700000000,7.0900000000,6.6900000000,7.2000000000,8849312,-1.857100,0
2013-07-31,6.8000000000,6.8900000000,6.7000000000,6.9500000000,4170256,-1.018900,0
2013-08-01,6.9200000000,6.7800000000,6.7800000000,6.9300000000,4301218,1.764700,0
2013-08-02,6.8200000000,6.9600000000,6.8000000000,6.9800000000,5748953,-1.445100,0
2013-08-05,7.0800000000,6.7700000000,6.2000000000,7.1200000000,7380961,3.812300,0
2013-08-06,7.1100000000,7.0800000000,7.0100000000,7.1400000000,6892708,0.423700,0
2013-08-07,6.9600000000,7.1100000000,6.9400000000,7.1100000000,4769666,-2.109700,0
2013-08-08,6.8500000000,6.9500000000,6.7800000000,6.9500000000,3753719,-1.580500,0
2013-08-09,6.9000000000,6.8800000000,6.8000000000,6.9500000000,2591910,0.729900,0
2013-08-12,6.9400000000,6.8700000000,6.8000000000,6.9500000000,5380102,0.579700,0
2013-08-13,7.0100000000,6.9500000000,6.9500000000,7.1100000000,5526979,1.008600,0
2013-08-14,6.8800000000,7.0200000000,6.8500000000,7.0900000000,5756162,-1.854500,0
2013-08-15,6.6700000000,6.8800000000,6.6500000000,6.8800000000,6862243,-3.052300,0
2013-08-16,6.6200000000,6.6600000000,6.4600000000,6.8000000000,3974890,-0.749600,0
2013-08-19,6.9800000000,6.6500000000,6.5600000000,7.0000000000,7164118,5.438100,0
2013-08-20,7.0900000000,6.9800000000,6.9500000000,7.2500000000,8847133,1.575900,0
2013-08-21,7.5300000000,7.1200000000,7.0700000000,7.7900000000,17826308,6.205900,0
2013-08-22,7.7300000000,7.5200000000,7.4100000000,7.8900000000,16247242,2.656000,0
2013-08-23,7.5100000000,7.6800000000,7.3200000000,7.8300000000,10623808,-2.846100,0
2013-08-26,8.1000000000,7.4800000000,7.4800000000,8.1000000000,11555639,7.856200,0
2013-08-27,8.1000000000,8.0800000000,7.9400000000,8.2800000000,8707368,0.000000,0
2013-08-28,8.0800000000,8.0800000000,7.9000000000,8.1900000000,8268934,-0.246900,0
2013-08-29,7.7500000000,8.0800000000,7.7000000000,8.0900000000,8482886,-4.084200,0
2013-08-30,7.7000000000,7.7000000000,7.6700000000,8.1500000000,8171430,-0.645200,0
2013-09-02,7.4300000000,7.7300000000,7.1500000000,7.9000000000,10115970,-3.506500,0
2013-09-03,7.8000000000,7.4300000000,7.3400000000,7.8800000000,8221780,4.979800,0
2013-09-04,8.3500000000,7.8500000000,7.8500000000,8.5000000000,19866334,7.051300,0
2013-09-05,8.2000000000,8.4300000000,8.1200000000,8.7400000000,12866869,-1.796400,0
2013-09-06,8.2000000000,8.0700000000,8.0100000000,8.3400000000,5971850,0.000000,0
2013-09-09,8.0800000000,8.2800000000,8.0500000000,8.3300000000,7077396,-1.463400,0
2013-09-10,8.3900000000,8.0000000000,7.7800000000,8.4500000000,15201077,3.836600,0
