date,close,open,low,high,volume,pctChg,isST
2013-01-04,2.4480326400,2.4538752000,2.4275836800,2.5239859200,28408668,0.600200,0
2013-01-07,2.4129772800,2.4246624000,2.3750006400,2.4392688000,22303672,-1.432000,0
2013-01-08,2.4743241600,2.4012921600,2.3691580800,2.4801667200,29244834,2.542400,0
2013-01-09,2.4451113600,2.4597177600,2.3808432000,2.4684816000,22405823,-1.180600,0
2013-01-10,2.4743241600,2.4451113600,2.4217411200,2.5035369600,27445514,1.194700,0
2013-01-11,2.3750006400,2.4860092800,2.3750006400,2.5006156800,22578249,-4.014200,0
2013-01-14,2.4597177600,2.3662368000,2.3487091200,2.4947731200,30434537,3.567000,0
2013-01-15,2.5619625600,2.4772454400,2.4655603200,2.6203881600,49959946,4.156800,0
2013-01-16,2.8190352000,2.6203881600,2.6203881600,2.8190352000,42949578,10.034200,0
2013-01-17,2.9913907200,3.0644227200,2.9212800000,3.1023993600,109728694,6.114000,0
2013-01-18,2.9475715200,2.9446502400,2.8686969600,3.0615014400,63019270,-1.464800,0
2013-01-21,2.9972332800,2.9358864000,2.8716182400,3.0702652800,47581174,1.684800,0
2013-01-22,2.9154374400,2.9913907200,2.8482480000,3.0819504000,48285508,-2.729000,0
2013-01-23,2.8570118400,2.8394841600,2.7518457600,2.8833033600,34680462,-2.004000,0
2013-01-24,2.6671286400,2.8570118400,2.6583648000,2.8862246400,37998827,-6.646200,0
2013-01-25,2.7109478400,2.6817350400,2.6496009600,2.7869011200,29080281,1.642900,0
2013-01-28,2.7781372800,2.6875776000,2.6817350400,2.7839798400,23513947,2.478400,0
2013-01-29,2.8219564800,2.7752160000,2.7138691200,2.8628544000,29818828,1.577300,0
2013-01-30,2.7430819200,2.7781372800,2.7197116800,2.8044288000,28015618,-2.795000,0
2013-01-31,3.0147609600,2.7343180800,2.7313968000,3.0176822400,63385510,9.904200,0
2013-02-01,2.9534140800,2.9183587200,2.8570118400,3.0089184000,42765249,-2.034900,0
2013-02-04,2.9242012800,3.0059971200,2.8511692800,3.0089184000,37798590,-0.989100,0
2013-02-05,2.9095948800,2.8774608000,2.8394841600,2.9300438400,21078086,-0.499500,0
2013-02-06,2.9534140800,2.9095948800,2.8979097600,3.0702652800,24866662,1.506000,0
2013-02-07,2.9183587200,2.9504928000,2.8949884800,2.9650992000,13625330,-1.186900,0
2013-02-08,2.9300438400,2.9066736000,2.9066736000,2.9738630400,12569130,0.400400,0
2013-02-18,2.8599331200,2.9300438400,2.8453267200,2.9329651200,16865177,-2.392800,0
2013-02-19,2.7693734400,2.8453267200,2.7430819200,2.8628544000,16381848,-3.166500,0
2013-02-20,2.8073500800,2.7547670400,2.7547670400,2.8131926400,10179663,1.371300,0
2013-02-21,2.6496009600,2.7722947200,2.6262307200,2.7722947200,20507082,-5.619100,0
2013-02-22,2.6700499200,2.6583648000,2.5882540800,2.6992627200,10290284,0.771800,0
2013-02-25,2.6758924800,2.6729712000,2.6496009600,2.6904988800,7716224,0.218800,0
2013-02-26,2.5765689600,2.6612860800,2.5619625600,2.6642073600,13557873,-3.711800,0
2013-02-27,2.6057817600,2.5940966400,2.5736476800,2.6291520000,8402050,1.133800,0
2013-02-28,2.7138691200,2.6145456000,2.5736476800,2.7197116800,18691545,4.148000,0
2013-03-01,2.6875776000,2.6963414400,2.6466796800,2.7080265600,12868929,-0.968800,0
2013-03-04,2.5356710400,2.6379158400,2.5035369600,2.6379158400,16016586,-5.652200,0
2013-03-05,2.5940966400,2.5385923200,2.5181433600,2.6028604800,10632422,2.304100,0
2013-03-06,2.6963414400,2.6116243200,2.5707264000,2.7284755200,18440464,3.941400,0
2013-03-07,2.6612860800,2.6758924800,2.6408371200,2.7313968000,16466449,-1.300100,0
2013-03-08,2.6904988800,2.6671286400,2.6496009600,2.7021840000,12965226,1.097700,0
2013-03-11,2.9592566400,2.7635308800,2.7051052800,2.9592566400,57365600,9.989100,0
2013-03-12,3.0059971200,2.9797056000,2.9095948800,3.1491398400,78307298,1.579500,0
2013-03-13,3.0527376000,2.9212800000,2.8949884800,3.2543059200,75072659,1.554900,0
2013-03-14,2.9592566400,2.9680204800,2.9095948800,3.0439737600,30664102,-3.062200,0
2013-03-15,2.8774608000,2.9183587200,2.8219564800,3.0206035200,33328970,-2.764100,0
2013-03-18,2.7343180800,2.8570118400,2.7167904000,2.8716182400,24461043,-4.974600,0
2013-03-19,2.8745395200,2.7343180800,2.6904988800,2.9066736000,28567591,5.128200,0
2013-03-20,2.9212800000,2.8336416000,2.8015075200,3.0001545600,34658918,1.626000,0
2013-03-21,2.9242012800,2.9066736000,2.8920672000,2.9680204800,22317628,0.100002,0
2013-03-22,2.9972332800,2.9329651200,2.8803820800,3.0673440000,36943962,2.497500,0
