date,close,open,low,high,volume,pctChg,isST
2013-01-04,6.3197901000,6.4548283500,6.3017850000,6.4908385500,7876285,-1.404500,0
2013-01-07,6.3107875500,6.3377952000,6.2567722500,6.3467977500,6559038,-0.142500,0
2013-01-08,6.4008130500,6.3107875500,6.2927824500,6.4728334500,10641057,1.426500,0
2013-01-09,6.5178462000,6.3558003000,6.3558003000,6.5178462000,11435982,1.828400,0
2013-01-10,6.4548283500,6.5178462000,6.4278207000,6.6618870000,11353288,-0.966900,0
2013-01-11,6.3017850000,6.4818360000,6.2927824500,6.4998411000,9980671,-2.371000,0
2013-01-14,6.4728334500,6.2477697000,6.1847518500,6.4728334500,15946330,2.714300,0
2013-01-15,6.5898666000,6.5268487500,6.4458258000,6.6528844500,17713700,1.808100,0
2013-01-16,6.5448538500,6.5718615000,6.4638309000,6.6708895500,13928361,-0.683100,0
2013-01-17,6.4188181500,6.5538564000,6.4098156000,6.5808640500,10860102,-1.925700,0
2013-01-18,6.4818360000,6.4548283500,6.4098156000,6.5448538500,7788220,0.981800,0
2013-01-21,6.5538564000,6.5088436500,6.4278207000,6.5628589500,8741405,1.111100,0
2013-01-22,6.4728334500,6.5538564000,6.4188181500,6.6348793500,13381835,-1.236300,0
2013-01-23,6.4188181500,6.4728334500,6.3377952000,6.4908385500,8428272,-0.834500,0
2013-01-24,6.3107875500,6.4188181500,6.2837799000,6.5178462000,11684569,-1.683000,0
2013-01-25,6.5808640500,6.3648028500,6.3648028500,6.5988691500,13141487,4.279600,0
2013-01-28,6.8059278000,6.6438819000,6.5178462000,6.8149303500,20950677,3.420000,0
2013-01-29,6.7969252500,6.7609150500,6.7249048500,6.9139584000,14893480,-0.132300,0
2013-01-30,6.7068997500,6.8149303500,6.6348793500,6.8779482000,11258185,-1.324500,0
2013-01-31,6.9409660500,6.6978972000,6.6618870000,6.9949813500,16641744,3.489900,0
2013-02-01,6.9859788000,6.9229609500,6.8689456500,7.0670017500,18986225,0.648500,0
2013-02-04,7.1030119500,6.9769762500,6.8419380000,7.1120145000,19716602,1.675300,0
2013-02-05,7.1750323500,7.0039839000,6.9859788000,7.3100706000,17781272,1.013900,0
2013-02-06,7.0940094000,7.1750323500,7.0579992000,7.2020400000,9786030,-1.129200,0
2013-02-07,7.1030119500,7.0940094000,7.0670017500,7.2560553000,10692586,0.126900,0
2013-02-08,7.0760043000,7.1120145000,7.0219890000,7.1750323500,9888724,-0.380200,0
2013-02-18,6.9229609500,7.1840349000,6.8959533000,7.1840349000,12755287,-2.162800,0
2013-02-19,7.1660298000,7.0850068500,7.0850068500,7.5621420000,27425791,3.511100,0
2013-02-20,7.4090986500,7.1300196000,7.1300196000,7.4361063000,21314295,3.392000,0
2013-02-21,7.2020400000,7.3550833500,7.1210170500,7.4000961000,22777061,-2.794700,0
2013-02-22,7.1030119500,7.1660298000,6.9949813500,7.2830629500,14965434,-1.375000,0
2013-02-25,7.0850068500,7.0579992000,6.9949813500,7.1390221500,9780050,-0.253500,0
2013-02-26,6.8779482000,7.0579992000,6.8419380000,7.2020400000,14498840,-2.922500,0
2013-02-27,6.8959533000,6.9229609500,6.8419380000,6.9949813500,9497958,0.261800,0
2013-02-28,7.1120145000,6.9499686000,6.8959533000,7.1120145000,12452883,3.133200,0
2013-03-01,7.1030119500,7.1120145000,7.0129864500,7.1570272500,13656539,-0.126600,0
2013-03-04,6.7609150500,7.0309915500,6.6888946500,7.0399941000,16100624,-4.816200,0
2013-03-05,6.8959533000,6.7699176000,6.7339074000,6.9139584000,11043729,1.997300,0
2013-03-06,6.9949813500,6.9319635000,6.8509405500,7.0489966500,11246441,1.436000,0
2013-03-07,7.1030119500,6.9499686000,6.9049558500,7.1660298000,17575960,1.544400,0
2013-03-08,6.9319635000,7.0940094000,6.9139584000,7.1120145000,8803704,-2.408100,0
2013-03-11,6.8689456500,6.9229609500,6.8419380000,6.9229609500,6609772,-0.909100,0
2013-03-12,6.7068997500,6.8779482000,6.5628589500,6.9949813500,14122622,-2.359100,0
2013-03-13,6.5808640500,6.7068997500,6.5538564000,6.7068997500,6558987,-1.879200,0
2013-03-14,6.7159023000,6.5718615000,6.5718615000,6.7159023000,8318316,2.052000,0
2013-03-15,6.6978972000,6.6798921000,6.6798921000,6.9229609500,9866223,-0.268100,0
2013-03-18,6.6258768000,6.7519125000,6.6258768000,6.7879227000,5515661,-1.075300,0
2013-03-19,6.6888946500,6.7159023000,6.5268487500,6.7159023000,6609921,0.951100,0
2013-03-20,6.8689456500,6.6798921000,6.6708895500,6.8689456500,10348733,2.691800,0
2013-03-21,6.8597009600,6.8966804800,6.7302726400,6.9151702400,10331494,-0.134600,0
2013-03-22,6.8227214400,6.8412112000,6.7395175200,6.8504560800,7189184,-0.539100,0
2013-03-25,6.8042316800,6.8134765600,6.7764970400,6.8781907200,5365694,-0.271000,0
2013-03-26,6.5638648000,6.7764970400,6.5083955200,6.7764970400,12416215,-3.532600,0
2013-03-27,6.5546199200,6.5546199200,6.4991506400,6.6378238400,5708458,-0.140800,0
2013-03-28,6.3882120800,6.5176404000,6.3327428000,6.5176404000,7222292,-2.538800,0
2013-03-29,6.4159467200,6.4067018400,6.3604774400,6.4714160000,4366786,0.434200,0
2013-04-01,6.4529262400,6.4159467200,6.3974569600,6.4991506400,5252202,0.576400,0
2013-04-02,6.4436813600,6.4529262400,6.4251916000,6.5268852800,4822376,-0.143300,0
2013-04-03,6.4806608800,6.4436813600,6.4436813600,6.5268852800,4710276,0.573900,0
2013-04-08,6.3234979200,6.3789672000,6.2680286400,6.4251916000,7109661,-2.425100,0
2013-04-09,6.3789672000,6.4067018400,6.3419876800,6.4159467200,4870912,0.877200,0
2013-04-10,6.3512325600,6.3789672000,6.2957632800,6.4251916000,4539764,-0.434800,0
2013-04-11,6.4899057600,6.4899057600,6.4436813600,6.6008443200,8765956,2.183400,0
2013-04-12,6.4436813600,6.5176404000,6.4251916000,6.5453750400,3922064,-0.712253,0
2013-04-15,6.2772735200,6.4344364800,6.2587837600,6.4344364800,4315231,-2.582500,0
2013-04-16,6.2957632800,6.2125593600,6.1755798400,6.3142530400,5237101,0.294550,0
2013-04-17,6.3604774400,6.2680286400,6.2680286400,6.3697223200,4578404,1.027900,0
2013-04-18,6.3419876800,6.3142530400,6.2957632800,6.4251916000,4070191,-0.290700,0
2013-04-19,6.4991506400,6.3419876800,6.3419876800,6.5453750400,6647742,2.478135,0
2013-04-22,6.6378238400,6.4899057600,6.4806608800,6.6470687200,8020206,2.133700,0
2013-04-23,6.2957632800,6.5638648000,6.2865184000,6.5731096800,9188567,-5.153200,0
2013-04-24,6.3697223200,6.3142530400,6.2680286400,6.4436813600,6209770,1.174700,0
2013-04-25,6.3327428000,6.3697223200,6.2865184000,6.4806608800,5146828,-0.580600,0
2013-04-26,6.2587837600,6.3882120800,6.2310491200,6.4529262400,3750205,-1.167882,0
2013-05-02,6.1478452000,6.2680286400,6.1108656800,6.2865184000,5226399,-1.772500,0
2013-05-03,6.2495388800,6.1570900800,6.1570900800,6.3697223200,4505975,1.654137,0
2013-05-06,6.3697223200,6.2772735200,6.1940696000,6.4067018400,7701027,1.923100,0
2013-05-07,6.3419876800,6.3512325600,6.2772735200,6.3789672000,4187687,-0.435400,0
2013-05-08,6.3882120800,6.3604774400,6.3419876800,6.4159467200,7006823,0.728900,0
2013-05-09,6.4251916000,6.3789672000,6.3327428000,6.4529262400,8178437,0.578900,0
2013-05-10,6.4529262400,6.4251916000,6.3327428000,6.5361301600,9573618,0.431700,0
2013-05-13,6.4436813600,6.4529262400,6.3419876800,6.5176404000,6988205,-0.143300,0
2013-05-14,6.2957632800,6.4529262400,6.2310491200,6.4621711200,7067076,-2.295600,0
2013-05-15,6.3142530400,6.2957632800,6.2587837600,6.3234979200,4243850,0.293700,0
2013-05-16,6.4067018400,6.3142530400,6.2402940000,6.4344364800,7708464,1.464100,0
2013-05-17,6.5453750400,6.4251916000,6.4067018400,6.5638648000,13031704,2.164500,0
2013-05-20,6.5638648000,6.5453750400,6.5176404000,6.6193340800,11343784,0.282500,0
2013-05-21,6.7857419200,6.5731096800,6.5453750400,6.8597009600,20107098,3.380285,0
2013-05-22,6.7025380000,6.7857419200,6.6840482400,6.8504560800,12167927,-1.226200,0
2013-05-23,6.5731096800,6.6932931200,6.5546199200,6.7487624000,13320458,-1.931000,0
2013-05-24,6.6378238400,6.6100892000,6.5638648000,6.6655584800,10737476,0.984500,0
2013-05-27,6.7487624000,6.6378238400,6.5915994400,6.7672521600,13678639,1.671300,0
2013-05-28,6.7672521600,6.7580072800,6.6655584800,6.7857419200,10921862,0.274000,0
2013-05-29,6.7857419200,6.7580072800,6.7302726400,6.8227214400,11277800,0.273200,0
2013-05-30,6.6748033600,6.7857419200,6.6378238400,6.7949868000,10661757,-1.634900,0
2013-05-31,6.6193340800,6.7025380000,6.5638648000,6.7025380000,9725732,-0.831024,0
2013-06-03,6.5823545600,6.6193340800,6.5176404000,6.6655584800,9146063,-0.558700,0
2013-06-04,6.4344364800,6.5731096800,6.3882120800,6.5731096800,12830346,-2.247200,0
2013-06-05,6.4159467200,6.4436813600,6.3512325600,6.4621711200,7004301,-0.287400,0
2013-06-06,6.3327428000,6.4159467200,6.3142530400,6.4529262400,6740423,-1.296800,0
2013-06-07,6.2680286400,6.3327428000,6.2587837600,6.3974569600,7878226,-1.021900,0
2013-06-13,5.9537027200,6.2310491200,5.8704988000,6.2310491200,9110875,-5.014700,0
2013-06-14,6.0276617600,5.9629476000,5.9537027200,6.0831310400,7022809,1.242200,0
2013-06-17,5.9167232000,6.0461515200,5.9074783200,6.0831310400,6994723,-1.840500,0
2013-06-18,5.8889885600,5.9352129600,5.7410704800,5.9814373600,9305209,-0.468800,0
2013-06-19,5.8982334400,5.8704988000,5.7410704800,5.8982334400,7092275,0.157000,0
2013-06-20,5.7133358400,5.8704988000,5.4544792000,5.9259680800,10608870,-3.134800,0
2013-06-21,5.4544792000,5.5561728800,5.1771328000,5.6486216800,19104341,-4.530700,0
2013-06-24,4.9182761600,5.4267445600,4.9090312800,5.4359894400,22072377,-9.830500,0
2013-06-25,4.8073376000,4.8905415200,4.4282975200,4.9552556800,30546157,-2.255600,0
2013-06-26,4.7611132000,4.7980927200,4.6871541600,4.8258273600,19442638,-0.961500,0
2013-06-27,4.5854604800,4.7980927200,4.5669707200,4.8628068800,23232454,-3.689300,0
2013-06-28,4.6963990400,4.5947053600,4.5022565600,4.7426234400,18679571,2.419400,0
2013-07-01,4.8073376000,4.6871541600,4.6224400000,4.8350722400,18325106,2.362200,0
2013-07-02,4.7611132000,4.8258273600,4.6963990400,4.8350722400,17584788,-0.961500,0
2013-07-03,4.6594195200,4.7518683200,4.5854604800,4.7518683200,13032185,-2.135900,0
2013-07-04,4.7980927200,4.6409297600,4.6039502400,4.8258273600,18916043,2.976200,0
