date,close,open,low,high,volume,pctChg,isST
2013-01-04,3.4607453200,3.4734375400,3.3845920000,3.5284371600,12482185,-1.326900,0
2013-01-07,3.5115142000,3.4395916200,3.4057457000,3.5242064200,10531617,1.467000,0
2013-01-08,3.4353608800,3.4903605000,3.4099764400,3.4945912400,10393042,-2.168700,0
2013-01-09,3.4353608800,3.4438223600,3.3930534800,3.4734375400,8753127,0.000000,0
2013-01-10,3.4057457000,3.4395916200,3.3592075600,3.4480531000,8741581,-0.862100,0
2013-01-11,3.2238238800,3.4099764400,3.2111316600,3.4226686600,12101056,-5.341600,0
2013-01-14,3.2999772000,3.1942087000,3.1519013000,3.3169001600,9710447,2.362200,0
2013-01-15,3.3634383000,3.2999772000,3.2788235000,3.3803612600,9890467,1.923100,0
2013-01-16,3.2957464600,3.3422846000,3.2365161000,3.3972842200,7935472,-2.012600,0
2013-01-17,3.2745927600,3.2957464600,3.2365161000,3.3253616400,4852453,-0.641800,0
2013-01-18,3.3634383000,3.2788235000,3.2365161000,3.3634383000,8588559,2.713200,0
2013-01-21,3.4353608800,3.3634383000,3.3295923800,3.4395916200,11840019,2.138400,0
2013-01-22,3.3042079400,3.4268994000,3.2745927600,3.4268994000,8507294,-3.817700,0
2013-01-23,3.2576698000,3.2788235000,3.1899779600,3.2915157200,6348651,-1.408500,0
2013-01-24,3.1222861200,3.2576698000,3.1095939000,3.2788235000,7119489,-4.155800,0
2013-01-25,3.1180553800,3.1307476000,3.0884402000,3.1561320400,3194551,-0.135500,0
2013-01-28,3.2322853600,3.1180553800,3.1138246400,3.2576698000,4999025,3.663500,0
2013-01-29,3.2407468400,3.2195931400,3.2153624000,3.2788235000,4781121,0.261800,0
2013-01-30,3.2153624000,3.2407468400,3.1857472200,3.2492083200,4222314,-0.783300,0
2013-01-31,3.2153624000,3.2365161000,3.1730550000,3.2365161000,3329977,0.000000,0
2013-02-01,3.3084386800,3.2153624000,3.1857472200,3.3126694200,7476763,2.894700,0
2013-02-04,3.3592075600,3.3253616400,3.2703620200,3.3676690400,7544861,1.534500,0
2013-02-05,3.4522838400,3.3338231200,3.3042079400,3.4565145800,12249859,2.770800,0
2013-02-06,3.3845920000,3.4818990200,3.3761305200,3.5030527200,8614425,-1.960800,0
2013-02-07,3.3972842200,3.3803612600,3.3338231200,3.4226686600,4711423,0.375000,0
2013-02-08,3.3718997800,3.4184379200,3.3465153400,3.4184379200,4532994,-0.747200,0
2013-02-18,3.4818990200,3.3634383000,3.3634383000,3.4945912400,9804698,3.262200,0
2013-02-19,3.3845920000,3.4649760600,3.3507460800,3.4734375400,6688183,-2.794700,0
2013-02-20,3.3803612600,3.3845920000,3.3126694200,3.4015149600,4267049,-0.125000,0
2013-02-21,3.2322853600,3.3507460800,3.1730550000,3.3507460800,5120092,-4.380500,0
2013-02-22,3.2153624000,3.2195931400,3.1730550000,3.2661312800,3419597,-0.523600,0
2013-02-25,3.2661312800,3.2111316600,3.1942087000,3.2745927600,3435520,1.578900,0
2013-02-26,3.1984394400,3.3211309000,3.1942087000,3.3380538600,5415416,-2.072500,0
2013-02-27,3.2322853600,3.1984394400,3.1942087000,3.2661312800,2847263,1.058200,0
2013-02-28,3.3253616400,3.2407468400,3.2407468400,3.3422846000,4933292,2.879600,0
2013-03-01,3.3380538600,3.3295923800,3.3084386800,3.3634383000,4055446,0.381700,0
2013-03-04,3.0715172400,3.2999772000,3.0249791000,3.2999772000,7549453,-7.984800,0
2013-03-05,3.0926709400,3.0461328000,3.0038254000,3.0969016800,3739385,0.688700,0
2013-03-06,3.1899779600,3.0884402000,3.0461328000,3.2153624000,5010552,3.146400,0
2013-03-07,3.1307476000,3.1815164800,3.1138246400,3.1984394400,3939157,-1.856800,0
2013-03-08,3.0757479800,3.1307476000,3.0588250200,3.1730550000,2368574,-1.756800,0
2013-03-11,3.0757479800,3.0672865000,3.0545942800,3.1138246400,1742785,0.000000,0
2013-03-12,3.0207483600,3.0757479800,2.9869024400,3.1222861200,2571962,-1.788200,0
2013-03-13,2.9361335600,3.0207483600,2.8980569000,3.0376713200,2924719,-2.801100,0
2013-03-14,2.9319028200,2.9192106000,2.9192106000,2.9742102200,1651630,-0.144100,0
2013-03-15,2.9319028200,2.9361335600,2.8557495000,2.9742102200,2230028,0.000000,0
2013-03-18,2.8938261600,2.9276720800,2.8895954200,2.9445950400,1244362,-1.298700,0
2013-03-19,2.9234413400,2.8938261600,2.8557495000,2.9403643000,1923367,1.023400,0
2013-03-20,3.0080561400,2.9234413400,2.9234413400,3.0249791000,2906419,2.894400,0
2013-03-21,3.0292098400,3.0334405800,3.0038254000,3.0376713200,2555157,0.703200,0
2013-03-22,3.0334405800,3.0249791000,3.0038254000,3.0757479800,2708841,0.139700,0
2013-03-25,3.0884402000,3.0292098400,2.9826717000,3.1138246400,4380977,1.813100,0
2013-03-26,3.0249791000,3.0672865000,3.0038254000,3.0672865000,3128386,-2.054800,0
2013-03-27,3.0461328000,3.0376713200,3.0165176200,3.0884402000,2419854,0.699300,0
2013-03-28,2.9234413400,3.0545942800,2.9192106000,3.0630557600,2730379,-4.027800,0
2013-03-29,3.1307476000,2.9022876400,2.9022876400,3.2153624000,8589606,7.091200,0
2013-04-01,3.1349783400,3.1307476000,3.0672865000,3.1603627800,5400735,0.135100,0
2013-04-02,3.1519013000,3.0884402000,3.0884402000,3.1899779600,5897320,0.539800,0
2013-04-03,3.0672865000,3.1265168600,3.0334405800,3.1519013000,3290499,-2.684600,0
2013-04-08,3.0842094600,3.0122868800,2.9657487400,3.0884402000,2626136,0.551700,0
2013-04-09,3.1222861200,3.0799787200,3.0672865000,3.1603627800,3436261,1.234600,0
2013-04-10,3.0757479800,3.1222861200,3.0461328000,3.1222861200,2318992,-1.490500,0
2013-04-11,3.1392090800,3.0715172400,3.0715172400,3.1899779600,4672705,2.063300,0
2013-04-12,3.1265168600,3.1307476000,3.0969016800,3.1603627800,2691571,-0.404315,0
2013-04-15,3.1645935200,3.1222861200,3.0334405800,3.1899779600,4412436,1.217900,0
2013-04-16,3.2915157200,3.0884402000,3.0672865000,3.3634383000,9423261,4.010698,0
2013-04-17,3.2407468400,3.2576698000,3.1899779600,3.3084386800,6914284,-1.542400,0
2013-04-18,3.2703620200,3.2153624000,3.1984394400,3.3253616400,5279056,0.913800,0
2013-04-19,3.3211309000,3.2703620200,3.2492083200,3.3634383000,7276721,1.552392,0
2013-04-22,3.2703620200,3.3211309000,3.2449775800,3.3422846000,4697337,-1.528700,0
2013-04-23,3.1519013000,3.2619005400,3.1434398200,3.2619005400,4357494,-3.622300,0
2013-04-24,3.1984394400,3.1519013000,3.1392090800,3.2195931400,3028361,1.476500,0
2013-04-25,3.1984394400,3.2365161000,3.1772857400,3.2745927600,3482270,0.000000,0
2013-04-26,3.2957464600,3.2365161000,3.1942087000,3.3634383000,9201231,3.042328,0
2013-05-02,3.3507460800,3.2957464600,3.2619005400,3.4057457000,8936028,1.668800,0
2013-05-03,3.3972842200,3.3507460800,3.3042079400,3.4015149600,9266754,1.388885,0
2013-05-06,3.3972842200,3.3972842200,3.3718997800,3.4226686600,7650247,0.000000,0
2013-05-07,3.3465153400,3.3845920000,3.2999772000,3.3845920000,7161244,-1.494400,0
2013-05-08,3.3592075600,3.3422846000,3.2999772000,3.3718997800,4477491,0.379300,0
2013-05-09,3.3084386800,3.3211309000,3.2576698000,3.3549768200,5520453,-1.511300,0
2013-05-10,3.4226686600,3.2999772000,3.2872849800,3.4268994000,8857708,3.452700,0
2013-05-13,3.4142071800,3.4311301400,3.3761305200,3.4480531000,5739511,-0.247200,0
2013-05-14,3.3592075600,3.4057457000,3.3211309000,3.4057457000,3726099,-1.610900,0
2013-05-15,3.3888227400,3.3507460800,3.3295923800,3.3930534800,2541961,0.881600,0
2013-05-16,3.4903605000,3.3972842200,3.3422846000,3.5072834600,9793355,2.996300,0
2013-05-17,3.4903605000,3.5199756800,3.4607453200,3.5199756800,8015067,0.000000,0
2013-05-20,3.4861297600,3.4818990200,3.4776682800,3.5707445600,9258898,-0.121200,0
