date,close,open,low,high,volume,pctChg,isST
2013-01-04,5.7188442000,5.8804637100,5.6359624000,5.9674896000,1265303,-2.542400,1
2013-01-07,5.8390228100,5.6939796600,5.6898355700,5.8763196200,1469179,2.101400,1
2013-01-08,5.8348787200,5.8017260000,5.7602851000,5.9509132400,937096,-0.071000,1
2013-01-09,5.8680314400,5.8224464500,5.7810055500,5.9633455100,1254777,0.568200,1
2013-01-10,6.1125327500,5.9467691500,5.8473109900,6.1622618300,1819232,4.166700,1
2013-01-11,6.4191954100,6.1208209300,6.1208209300,6.4191954100,2927509,5.016900,1
2013-01-14,6.4233395000,6.5062213000,6.3777545100,6.7051376200,3039716,0.064600,1
2013-01-15,6.5932471900,6.4067631400,6.3736104200,6.7134258000,2392179,2.645200,1
2013-01-16,6.6346880900,6.6098235500,6.5103653900,6.7963076000,2036624,0.628500,1
2013-01-17,6.3611781500,6.6512644500,6.3031608900,6.6512644500,1948686,-4.122400,1
2013-01-18,6.3818986000,6.3404577000,6.2409995400,6.4399158600,1891235,0.325700,1
2013-01-21,6.5476622000,6.3984749600,6.3984749600,6.6429762700,1440857,2.597400,1
2013-01-22,6.4896449400,6.5476622000,6.4233395000,6.5600944700,661494,-0.886100,1
2013-01-23,6.5145094800,6.4896449400,6.4440599500,6.6263999100,1155857,0.383100,1
2013-01-24,6.2741522600,6.4979331200,6.2368554500,6.6181117300,1510900,-3.689600,1
2013-01-25,6.3570340600,6.2741522600,6.1664059200,6.3611781500,1016616,1.321000,1
2013-01-28,6.4772126700,6.4316276800,6.3653222400,6.4896449400,1300350,1.890500,1
2013-01-29,6.8004516900,6.4855008500,6.4233395000,6.8004516900,2695667,4.990400,1
2013-01-30,6.7880194200,6.8667571300,6.7590107900,6.9662152900,2381849,-0.182800,1
2013-01-31,6.4482040400,6.5352299300,6.4482040400,6.6181117300,3463763,-5.006100,1
2013-02-01,6.3777545100,6.4357717700,6.2575759000,6.4482040400,1961245,-1.092500,1
