date,close,open,low,high,volume,pctChg,isST
2013-01-04,2.2742410600,2.2084498800,2.1551056800,2.2742410600,1061450,3.562800,0
2013-01-07,2.2849099000,2.2457908200,2.2457908200,2.3453666600,925043,0.469100,0
2013-01-08,2.3489229400,2.3631480600,2.3169164200,2.4627239000,1907820,2.801600,0
2013-01-09,2.3311415400,2.3258071200,2.2938006000,2.3738169000,950858,-0.757000,0
2013-01-10,2.3204727000,2.3311415400,2.3098038600,2.3738169000,744086,-0.457700,0
2013-01-11,2.2404564000,2.3026913000,2.2369001200,2.3560355000,762329,-3.448300,0
2013-01-14,2.2920224600,2.2280094200,2.2226750000,2.3009131600,798342,2.301600,0
2013-01-15,2.3400322400,2.2991350200,2.2991350200,2.3578136400,1038691,2.094600,0
2013-01-16,2.3329196800,2.3400322400,2.2955787400,2.3720387600,944058,-0.304000,0
2013-01-17,2.2938006000,2.3311415400,2.2831317600,2.3311415400,599020,-1.676800,0
2013-01-18,2.3204727000,2.3098038600,2.2884661800,2.3258071200,580077,1.162800,0
2013-01-21,2.3489229400,2.3453666600,2.3115820000,2.3524792200,863887,1.226100,0
2013-01-22,2.2920224600,2.3346978200,2.2582378000,2.3435885200,876235,-2.422400,0
2013-01-23,2.2724629200,2.2760192000,2.2493471000,2.3009131600,569824,-0.853400,0
2013-01-24,2.2066717400,2.2724629200,2.1871122000,2.3044694400,739620,-2.895100,0
2013-01-25,2.1799996400,2.1924466200,2.1693308000,2.2262312800,358963,-1.208700,0
2013-01-28,2.2777973400,2.1977810400,2.1817777800,2.2866880400,758605,4.486100,0
2013-01-29,2.3080257200,2.2777973400,2.2653503600,2.3186945600,762891,1.327100,0
2013-01-30,2.2902443200,2.3382541000,2.2600159400,2.3382541000,829086,-0.770400,0
2013-01-31,2.2706847800,2.3080257200,2.2600159400,2.3080257200,463942,-0.854000,0
2013-02-01,2.2831317600,2.2724629200,2.2440126800,2.2849099000,565452,0.548200,0
2013-02-04,2.2955787400,2.2902443200,2.2760192000,2.3471448000,935115,0.545200,0
2013-02-05,2.3151382800,2.2742410600,2.2653503600,2.3258071200,661646,0.852100,0
2013-02-06,2.4449425000,2.3613699200,2.3346978200,2.5071774000,2850978,5.606800,0
2013-02-07,2.4253829600,2.4307173800,2.4182704000,2.4751708800,1446968,-0.800000,0
2013-02-08,2.4271611000,2.4253829600,2.4004890000,2.4840615800,1248139,0.073300,0
2013-02-18,2.4164922600,2.4484987800,2.4004890000,2.4484987800,755781,-0.439600,0
2013-02-19,2.3418103800,2.4164922600,2.3346978200,2.4200485400,804010,-3.090500,0
2013-02-20,2.3951545800,2.3418103800,2.3364759600,2.4111578400,763553,2.277900,0
2013-02-21,2.4058234200,2.3933764400,2.3578136400,2.4449425000,1028529,0.445400,0
2013-02-22,2.3382541000,2.4040452800,2.3382541000,2.4236048200,1354579,-2.808600,0
2013-02-25,2.3507010800,2.3293634000,2.3258071200,2.3631480600,598615,0.532300,0
2013-02-26,2.3186945600,2.3400322400,2.3151382800,2.3631480600,562204,-1.361600,0
2013-02-27,2.2884661800,2.3204727000,2.2724629200,2.3346978200,542499,-1.303700,0
2013-02-28,2.3222508400,2.2920224600,2.2849099000,2.3329196800,485064,1.476300,0
2013-03-01,2.3400322400,2.3346978200,2.3115820000,2.3435885200,594057,0.765700,0
2013-03-04,2.2902443200,2.3346978200,2.2546815200,2.3560355000,712335,-2.127700,0
2013-03-05,2.3115820000,2.3115820000,2.2706847800,2.3435885200,867078,0.931700,0
2013-03-06,2.3560355000,2.3169164200,2.3115820000,2.3613699200,1075630,1.923100,0
2013-03-07,2.3791513200,2.3915983000,2.3418103800,2.4111578400,1124958,0.981100,0
2013-03-08,2.4093797000,2.3720387600,2.3293634000,2.4520550600,1729847,1.270600,0
