date,close,open,low,high,volume,pctChg,isST
2013-01-04,2.5161087600,2.5359206400,2.4742836800,2.5447259200,517302,0.263200,0
2013-01-07,2.5447259200,2.5161087600,2.4786863200,2.5491285600,387830,1.137400,0
2013-01-08,2.6173694800,2.5491285600,2.5337193200,2.6195708000,996043,2.854700,0
2013-01-09,2.6856104000,2.6063628800,2.5821483600,2.6922143600,1701153,2.607200,0
2013-01-10,2.6746038000,2.6812077600,2.6635972000,2.7032209600,1003281,-0.409800,0
2013-01-11,2.5931549600,2.6746038000,2.5887523200,2.8022803600,2255531,-3.045300,0
2013-01-14,2.6547919200,2.5579338400,2.5557325200,2.6724024800,1219539,2.376900,0
2013-01-15,2.6922143600,2.6437853200,2.6437853200,2.7120262400,1193111,1.409600,0
2013-01-16,2.9475674800,2.6988183200,2.6195708000,2.9563727600,2110030,9.484900,0
2013-01-17,2.7824684800,2.8286962000,2.7758645200,2.8793265600,3035537,-5.601200,0
2013-01-18,2.7494486800,2.7538513200,2.6966170000,2.8088843200,1186801,-1.186700,0
2013-01-21,2.7648579200,2.7560526400,2.7362407600,2.7868711200,715205,0.560400,0
2013-01-22,2.6834090800,2.7626566000,2.6679998400,2.7626566000,700415,-2.945900,0
2013-01-23,2.6657985200,2.6679998400,2.6239734400,2.6900130400,557070,-0.656300,0
2013-01-24,2.5777457200,2.6547919200,2.5601351600,2.6988183200,968388,-3.303100,0
2013-01-25,2.5953562800,2.5799470400,2.5799470400,2.6107655200,308185,0.683200,0
2013-01-28,2.6657985200,2.5865510000,2.5843496800,2.6790064400,568640,2.714200,0
2013-01-29,2.7076236000,2.6724024800,2.6702011600,2.7494486800,832760,1.569000,0
2013-01-30,2.7274354800,2.7076236000,2.6702011600,2.7318381200,559646,0.731700,0
2013-01-31,2.7142275600,2.7472473600,2.7120262400,2.8397028000,842741,-0.484300,0
2013-02-01,2.6724024800,2.7032209600,2.6305774000,2.7076236000,639789,-1.541000,0
2013-02-04,2.6481879600,2.6679998400,2.6415840000,2.6922143600,475683,-0.906100,0
2013-02-05,2.6812077600,2.6481879600,2.6459866400,2.6878117200,587211,1.246900,0
2013-02-06,2.6944156800,2.7076236000,2.6812077600,2.7076236000,576955,0.492600,0
2013-02-07,2.6724024800,2.6900130400,2.6679998400,2.7032209600,410393,-0.817000,0
2013-02-08,2.7208315200,2.6944156800,2.6724024800,2.7208315200,499781,1.812200,0
2013-02-18,2.7318381200,2.7208315200,2.7076236000,2.7472473600,583939,0.404500,0
2013-02-19,2.7318381200,2.7406434000,2.6856104000,2.7472473600,778641,0.000000,0
2013-02-20,2.7824684800,2.7274354800,2.7208315200,2.7912737600,1103171,1.853300,0
2013-02-21,2.7912737600,2.7692605600,2.7230328400,2.8022803600,1129202,0.316500,0
2013-02-22,2.7406434000,2.7802671600,2.7362407600,2.8154882800,699252,-1.813900,0
2013-02-25,2.7692605600,2.7120262400,2.7120262400,2.7736632000,473872,1.044200,0
2013-02-26,2.7428447200,2.7560526400,2.7362407600,2.7714618800,473735,-0.953900,0
2013-02-27,2.7252341600,2.7428447200,2.7186302000,2.7516500000,399759,-0.642100,0
2013-02-28,2.7648579200,2.7406434000,2.7120262400,2.7648579200,572973,1.454000,0
2013-03-01,2.7912737600,2.7736632000,2.7494486800,2.7956764000,779900,0.955400,0
2013-03-04,2.6591945600,2.7824684800,2.6591945600,2.7846698000,658742,-4.731900,0
2013-03-05,2.6966170000,2.6393826800,2.6393826800,2.7032209600,390815,1.407300,0
2013-03-06,2.7494486800,2.6944156800,2.6922143600,2.7626566000,543592,1.959200,0
2013-03-07,2.7296368000,2.7692605600,2.7208315200,2.7692605600,504098,-0.720600,0
2013-03-08,2.7472473600,2.7208315200,2.7208315200,2.7868711200,627426,0.645200,0
2013-03-11,2.7670592400,2.7648579200,2.7318381200,2.7714618800,438436,0.721200,0
2013-03-12,2.6635972000,2.7582539600,2.6481879600,2.7692605600,600525,-3.739100,0
2013-03-13,2.6371813600,2.6746038000,2.6349800400,2.6812077600,222094,-0.991700,0
2013-03-14,2.5997589200,2.6415840000,2.5997589200,2.6569932400,267399,-1.419000,0
2013-03-15,2.6283760800,2.6085642000,2.5997589200,2.6635972000,243250,1.100800,0
2013-03-18,2.5403232800,2.6019602400,2.5315180000,2.6327787200,361520,-3.350100,0
2013-03-19,2.5755444000,2.5403232800,2.4874916000,2.5755444000,244110,1.386500,0
2013-03-20,2.6261747600,2.5623364800,2.5535312000,2.6327787200,292849,1.965800,0
2013-03-21,2.6239734400,2.6261747600,2.6151681600,2.6569932400,384784,-0.083800,0
2013-03-22,2.6459866400,2.6393826800,2.5975576000,2.6525906000,404186,0.838900,0
2013-03-25,2.6459866400,2.6459866400,2.6459866400,2.6459866400,0,0.000000,0
2013-03-26,2.6569932400,2.7032209600,2.6547919200,2.7736632000,867899,0.416000,0
2013-03-27,2.6151681600,2.6239734400,2.5931549600,2.6569932400,460900,-1.574100,0
2013-03-28,2.5227127200,2.5953562800,2.4918942400,2.5953562800,372981,-3.535400,0
2013-03-29,2.4808876400,2.5491285600,2.4456665200,2.5491285600,445109,-1.657900,0
2013-04-01,2.4786863200,2.4830889600,2.4654784000,2.4874916000,272755,-0.088700,0
2013-04-02,2.5051021600,2.4874916000,2.4786863200,2.5293166800,239527,1.065700,0
2013-04-03,2.5073034800,2.5205114000,2.4720823600,2.5205114000,195474,0.087900,0
2013-04-08,2.5117061200,2.4764850000,2.4214520000,2.5161087600,316523,0.175600,0
2013-04-09,2.5689404400,2.5117061200,2.4940955600,2.5689404400,370176,2.278700,0
2013-04-10,2.5601351600,2.6635972000,2.5491285600,2.6856104000,1332984,-0.342800,0
2013-04-11,2.4720823600,2.4896929200,2.4588744400,2.5271153600,651633,-3.439400,0
2013-04-12,2.4368612400,2.4544718000,2.4368612400,2.4808876400,244630,-1.424754,0
