date,close,open,low,high,volume,pctChg,isST
2013-01-04,3.4752617200,3.4175331200,3.3771231000,3.4868074400,3286604,2.381000,0
2013-01-07,3.4752617200,3.4752617200,3.4348517000,3.5041260200,2141801,0.000000,0
2013-01-08,3.4463974200,3.4752617200,3.4117602600,3.5041260200,2406255,-0.830600,0
2013-01-09,3.4637160000,3.4290788400,3.4059874000,3.4925803000,1963830,0.502500,0
2013-01-10,3.4117602600,3.4637160000,3.3771231000,3.4752617200,2239272,-1.500000,0
2013-01-11,3.3598045200,3.4290788400,3.3482588000,3.4406245600,1156990,-1.522800,0
2013-01-14,3.4406245600,3.3309402200,3.3309402200,3.4463974200,2410556,2.405500,0
2013-01-15,3.5272174600,3.4521702800,3.4059874000,3.5618546200,3413097,2.516800,0
2013-01-16,3.4752617200,3.5041260200,3.4290788400,3.5445360400,2098587,-1.473000,0
2013-01-17,3.4868074400,3.4810345800,3.4175331200,3.5098988800,1773373,0.332200,0
2013-01-18,3.5098988800,3.4637160000,3.4348517000,3.5387631800,2575981,0.662300,0
2013-01-21,3.5156717400,3.5329903200,3.4752617200,3.5329903200,1913803,0.164500,0
2013-01-22,3.4290788400,3.4925803000,3.4290788400,3.5098988800,2084492,-2.463100,0
2013-01-23,3.4175331200,3.4348517000,3.3713502400,3.4463974200,1384015,-0.336700,0
2013-01-24,3.3309402200,3.4175331200,3.3251673600,3.4521702800,1579404,-2.533800,0
2013-01-25,3.3193945000,3.3771231000,3.3020759200,3.3771231000,686515,-0.346600,0
2013-01-28,3.3886688200,3.3367130800,3.3193945000,3.3944416800,1069489,2.087000,0
2013-01-29,3.4059874000,3.3655773800,3.3655773800,3.4175331200,1462257,0.511100,0
2013-01-30,3.4233059800,3.4059874000,3.3771231000,3.4521702800,2347357,0.508500,0
2013-01-31,3.3828959600,3.3771231000,3.3598045200,3.4117602600,1089863,-1.180400,0
2013-02-01,3.3886688200,3.3944416800,3.3482588000,3.4175331200,1859283,0.170600,0
2013-02-04,3.3193945000,3.3886688200,3.2905302000,3.3944416800,2023636,-2.044300,0
2013-02-05,3.3482588000,3.3078487800,3.2732116200,3.3540316600,1172785,0.869600,0
2013-02-06,3.3771231000,3.3482588000,3.3309402200,3.3828959600,770910,0.862100,0
2013-02-07,3.3598045200,3.3540316600,3.3424859400,3.3771231000,770604,-0.512800,0
2013-02-08,3.4059874000,3.3598045200,3.3598045200,3.4175331200,973467,1.374600,0
2013-02-18,3.4348517000,3.4233059800,3.3828959600,3.4521702800,2070215,0.847500,0
2013-02-19,3.4117602600,3.4175331200,3.4002145400,3.4463974200,1146280,-0.672300,0
2013-02-20,3.4983531600,3.4233059800,3.4059874000,3.4983531600,2342259,2.538100,0
2013-02-21,3.4175331200,3.4868074400,3.4002145400,3.4925803000,2318778,-2.310200,0
2013-02-22,3.4579431400,3.4175331200,3.4059874000,3.4579431400,1514628,1.182400,0
2013-02-25,3.4348517000,3.4579431400,3.3655773800,3.4925803000,3271980,-0.667800,0
2013-02-26,3.3944416800,3.4117602600,3.3828959600,3.4752617200,2151843,-1.176500,0
2013-02-27,3.3944416800,3.4002145400,3.3713502400,3.4290788400,1050524,0.000000,0
2013-02-28,3.4579431400,3.4002145400,3.4002145400,3.4637160000,2233226,1.870700,0
2013-03-01,3.4868074400,3.4637160000,3.4406245600,3.4925803000,1988669,0.834700,0
2013-03-04,3.3828959600,3.4752617200,3.3713502400,3.4983531600,2015152,-2.980100,0
2013-03-05,3.4752617200,3.3828959600,3.3828959600,3.4752617200,1607442,2.730400,0
2013-03-06,3.5676274800,3.4810345800,3.4579431400,3.5676274800,3116009,2.657800,0
2013-03-07,3.5445360400,3.5618546200,3.4983531600,3.6253560800,2500602,-0.647200,0
2013-03-08,3.6369018000,3.5272174600,3.5272174600,3.7177218400,4222196,2.605900,0
2013-03-11,3.6253560800,3.6195832200,3.5907189200,3.6657661000,2409534,-0.317500,0
2013-03-12,3.5041260200,3.6253560800,3.4175331200,3.6830846800,3599744,-3.343900,0
2013-03-13,3.4290788400,3.4983531600,3.3771231000,3.4983531600,1910335,-2.141700,0
2013-03-14,3.4348517000,3.4002145400,3.4002145400,3.4637160000,857025,0.168400,0
2013-03-15,3.4290788400,3.4348517000,3.3886688200,3.4868074400,1524200,-0.168100,0
2013-03-18,3.3771231000,3.4290788400,3.3540316600,3.4810345800,1400379,-1.515200,0
2013-03-19,3.4175331200,3.3540316600,3.3482588000,3.4406245600,823699,1.196600,0
