date,close,open,low,high,volume,pctChg,isST
2013-01-04,1.8761619500,1.8620251000,1.8579860000,1.8943379000,10887150,0.759200,0
2013-01-07,1.8721228500,1.8741424000,1.8600055500,1.9084747500,9577956,-0.215300,0
2013-01-08,1.8539469000,1.8741424000,1.8398100500,1.8983770000,10342435,-0.970900,0
2013-01-09,1.8822206000,1.8781815000,1.8499078000,1.8882792500,9313660,1.525100,0
2013-01-10,1.8721228500,1.8802010500,1.8620251000,1.8882792500,3597692,-0.536500,0
2013-01-11,1.8014386000,1.8721228500,1.7933604000,1.8721228500,3848191,-3.775600,0
2013-01-14,1.8781815000,1.7973995000,1.7913408500,1.8983770000,8306846,4.260100,0
2013-01-15,1.8701033000,1.8781815000,1.8640446500,1.9246311500,5635792,-0.430100,0
2013-01-16,1.8236536500,1.8701033000,1.7973995000,1.8822206000,7593757,-2.483800,0
2013-01-17,1.7772040000,1.8155754500,1.7469107500,1.8175950000,4863312,-2.547100,0
2013-01-18,1.7792235500,1.7448912000,1.7327739000,1.7893213000,5714011,0.113600,0
2013-01-21,1.7852822000,1.7772040000,1.7731649000,1.8135559000,4718227,0.340500,0
2013-01-22,1.7469107500,1.7873017500,1.7368130000,1.8014386000,2822802,-2.149300,0
2013-01-23,1.7731649000,1.7469107500,1.7428716500,1.7751844500,2434968,1.502900,0
2013-01-24,1.7105588500,1.7731649000,1.6984415500,1.7873017500,2690188,-3.530800,0
2013-01-25,1.7166175000,1.7024806500,1.6964220000,1.7267152500,1059551,0.354200,0
2013-01-28,1.7549889500,1.7206566000,1.7166175000,1.7671062500,1858089,2.235300,0
2013-01-29,1.7711453500,1.7610476000,1.7469107500,1.7751844500,2358137,0.920600,0
2013-01-30,1.7590280500,1.7711453500,1.7388325500,1.7731649000,1604587,-0.684200,0
2013-01-31,1.7852822000,1.7630671500,1.7469107500,1.7893213000,2810357,1.492500,0
2013-02-01,1.7772040000,1.7852822000,1.7630671500,1.7913408500,1836050,-0.452500,0
2013-02-04,1.7408521000,1.7772040000,1.7368130000,1.7873017500,1950184,-2.045500,0
2013-02-05,1.7610476000,1.7327739000,1.7206566000,1.7630671500,1131438,1.160100,0
2013-02-06,1.7671062500,1.7671062500,1.7610476000,1.7772040000,1097681,0.344000,0
2013-02-07,1.7650867000,1.7772040000,1.7509498500,1.7832626500,1201553,-0.114300,0
2013-02-08,1.7873017500,1.7671062500,1.7630671500,1.7973995000,2025003,1.258600,0
2013-02-18,1.7933604000,1.7953799500,1.7812431000,1.8095168000,1696802,0.339000,0
2013-02-19,1.7509498500,1.7933604000,1.7408521000,1.7933604000,1821782,-2.364900,0
2013-02-20,1.7630671500,1.7590280500,1.7489303000,1.7671062500,1463375,0.692000,0
2013-02-21,1.7267152500,1.7610476000,1.7065197500,1.7610476000,1695107,-2.061900,0
2013-02-22,1.7246957000,1.7226761500,1.7065197500,1.7307543500,1049155,-0.117000,0
2013-02-25,1.7509498500,1.7166175000,1.7166175000,1.7570085000,1284254,1.522200,0
2013-02-26,1.7206566000,1.7448912000,1.7166175000,1.7489303000,933020,-1.730100,0
2013-02-27,1.7166175000,1.7206566000,1.7045002000,1.7448912000,1244146,-0.234700,0
2013-02-28,1.7509498500,1.7246957000,1.7105588500,1.7509498500,1309246,2.000000,0
2013-03-01,1.7772040000,1.7509498500,1.7448912000,1.7812431000,1882738,1.499400,0
2013-03-04,1.7347934500,1.7671062500,1.7206566000,1.7772040000,1817954,-2.386400,0
2013-03-05,1.7953799500,1.7529694000,1.7347934500,1.7973995000,2420687,3.492400,0
2013-03-06,1.7994190500,1.7994190500,1.7973995000,1.8337514000,3108878,0.225000,0
2013-03-07,1.8014386000,1.7913408500,1.7852822000,1.8276927500,2186608,0.112200,0
2013-03-08,1.7792235500,1.7913408500,1.7772040000,1.8155754500,1351447,-1.233200,0
2013-03-11,1.7650867000,1.7691258000,1.7549889500,1.7772040000,1105408,-0.794600,0
2013-03-12,1.7267152500,1.7731649000,1.7145979500,1.7933604000,1993589,-2.173900,0
2013-03-13,1.6843047000,1.7166175000,1.6721874000,1.7166175000,1412524,-2.456100,0
2013-03-14,1.7065197500,1.6782460500,1.6721874000,1.7085393000,822683,1.318900,0
2013-03-15,1.6984415500,1.7024806500,1.6802656000,1.7267152500,855157,-0.473400,0
2013-03-18,1.6742069500,1.6863242500,1.6661287500,1.6964220000,989158,-1.426900,0
2013-03-19,1.6923829000,1.6742069500,1.6600701000,1.6923829000,929801,1.085600,0
2013-03-20,1.7186370500,1.6984415500,1.6822851500,1.7206566000,1119554,1.551300,0
2013-03-21,1.7368130000,1.7206566000,1.7125784000,1.7489303000,1202296,1.057600,0
