date,close,open,low,high,volume,pctChg,isST
2013-01-04,4.5762418900,4.5955917500,4.5181923100,4.5955917500,12588032,0.424600,0
2013-01-07,4.6052666800,4.5665669600,4.5278672400,4.6246165400,15548708,0.634200,0
2013-01-08,4.5762418900,4.6149416100,4.5181923100,4.6149416100,30837442,-0.630300,0
2013-01-09,4.6246165400,4.5568920300,4.5375421700,4.6342914700,28051163,1.057100,0
2013-01-10,4.6923410500,4.6246165400,4.6246165400,4.7310407700,30227701,1.464400,0
2013-01-11,4.5472171000,4.7116909100,4.5278672400,4.7794154200,23403681,-3.092800,0
2013-01-14,4.6342914700,4.4988424500,4.4891675200,4.6439664000,25012387,1.914900,0
2013-01-15,4.7310407700,4.6439664000,4.6149416100,4.7600655600,27699366,2.087700,0
2013-01-16,4.7116909100,4.7600655600,4.6536413300,4.7987652800,25765318,-0.409000,0
2013-01-17,4.8568148600,4.7697404900,4.7213658400,4.8955145800,38343188,3.080100,0
2013-01-18,4.8664897900,4.8374650000,4.7890903500,4.8955145800,20263489,0.199200,0
2013-01-21,4.8471399300,4.9148644400,4.8181151400,4.9245393700,14199752,-0.397600,0
2013-01-22,4.6923410500,4.8568148600,4.6633162600,4.8568148600,16242088,-3.193600,0
2013-01-23,4.7213658400,4.6826661200,4.6246165400,4.7503906300,11762595,0.618600,0
2013-01-24,4.5278672400,4.7116909100,4.4891675200,4.7503906300,18409909,-4.098400,0
2013-01-25,4.4407928700,4.5278672400,4.4020931500,4.5278672400,12441927,-1.923100,0
2013-01-28,4.5375421700,4.4504678000,4.4407928700,4.5375421700,12170201,2.178600,0
2013-01-29,4.5472171000,4.5278672400,4.4988424500,4.5762418900,12762604,0.213200,0
2013-01-30,4.5085173800,4.5568920300,4.4601427300,4.5859168200,15645317,-0.851100,0
2013-01-31,4.5568920300,4.5085173800,4.4794925900,4.5665669600,11370677,1.073000,0
2013-02-01,4.5568920300,4.5665669600,4.5181923100,4.5762418900,10775203,0.000000,0
2013-02-04,4.4601427300,4.5568920300,4.4504678000,4.5762418900,15674883,-2.123100,0
2013-02-05,4.4698176600,4.4311179400,4.3730683600,4.4794925900,11110247,0.216900,0
2013-02-06,4.5085173800,4.4504678000,4.4504678000,4.5278672400,8269625,0.865800,0
2013-02-07,4.5181923100,4.5085173800,4.4794925900,4.5278672400,6442306,0.214600,0
2013-02-08,4.5568920300,4.5278672400,4.5181923100,4.5665669600,8566051,0.856500,0
2013-02-18,4.6149416100,4.5665669600,4.5472171000,4.6342914700,11261471,1.273900,0
2013-02-19,4.5762418900,4.6052666800,4.5568920300,4.6536413300,11244644,-0.838600,0
2013-02-20,4.6342914700,4.5762418900,4.5472171000,4.6342914700,10087988,1.268500,0
2013-02-21,4.5278672400,4.6342914700,4.4988424500,4.6439664000,11712224,-2.296500,0
2013-02-22,4.5568920300,4.5181923100,4.5085173800,4.6052666800,9378877,0.641000,0
2013-02-25,4.5665669600,4.5568920300,4.5278672400,4.5859168200,6635546,0.212300,0
2013-02-26,4.4601427300,4.5472171000,4.4407928700,4.5762418900,10742109,-2.330500,0
2013-02-27,4.4407928700,4.4698176600,4.4214430100,4.5085173800,6843494,-0.433800,0
2013-02-28,4.4988424500,4.4407928700,4.4407928700,4.5085173800,8701395,1.307200,0
2013-03-01,4.4891675200,4.4988424500,4.4311179400,4.5375421700,12886345,-0.215100,0
2013-03-04,4.2085945500,4.4504678000,4.1795697600,4.4504678000,15801307,-6.250000,0
2013-03-05,4.2472942700,4.2279444100,4.1892446900,4.2569692000,8751085,0.919500,0
2013-03-06,4.3150187800,4.2569692000,4.2376193400,4.3246937100,8203644,1.594500,0
2013-03-07,4.2569692000,4.3246937100,4.2085945500,4.3537185000,13910844,-1.345300,0
2013-03-08,4.3053438500,4.2569692000,4.2376193400,4.3246937100,8349222,1.136400,0
2013-03-11,4.3053438500,4.3053438500,4.2666441300,4.3246937100,5631620,0.000000,0
2013-03-12,4.2085945500,4.3246937100,4.1795697600,4.3246937100,9799800,-2.247200,0
2013-03-13,4.1989196200,4.1892446900,4.1408700400,4.2279444100,6153122,-0.229900,0
2013-03-14,4.2085945500,4.1989196200,4.1698948300,4.2376193400,4424358,0.230400,0
2013-03-15,4.2279444100,4.2085945500,4.1505449700,4.2569692000,6783513,0.459800,0
2013-03-18,4.1698948300,4.2085945500,4.1505449700,4.2085945500,4483998,-1.373000,0
2013-03-19,4.2182694800,4.1698948300,4.1408700400,4.2182694800,5680111,1.160100,0
2013-03-20,4.2956689200,4.2279444100,4.2085945500,4.3053438500,9669657,1.834900,0
2013-03-21,4.2763190600,4.2763190600,4.2569692000,4.3343686400,7750196,-0.450500,0
2013-03-22,4.2472942700,4.2763190600,4.2279444100,4.2956689200,8672079,-0.678700,0
2013-03-25,4.2763190600,4.2666441300,4.2279444100,4.2956689200,5913966,0.683400,0
2013-03-26,4.2279444100,4.2666441300,4.2085945500,4.2666441300,5226159,-1.131200,0
2013-03-27,4.2182694800,4.2376193400,4.1989196200,4.2666441300,5011443,-0.228800,0
2013-03-28,4.0537956700,4.1989196200,4.0537956700,4.1989196200,9338361,-3.899100,0
2013-03-29,4.0634706000,4.0441207400,4.0247708800,4.0924953900,4579929,0.238700,0
2013-04-01,3.9957460900,4.0634706000,3.9860711600,4.0731455300,10436344,-1.666700,0
2013-04-02,3.9376965100,4.0054210200,3.9183466500,4.0247708800,7711858,-1.452800,0
2013-04-03,3.8506221400,3.9473714400,3.8312722800,3.9667213000,8745916,-2.211300,0
2013-04-08,3.7925725600,3.7828976300,3.7151731200,3.8022474900,6069481,-1.507500,0
2013-04-09,3.8409472100,3.7925725600,3.7828976300,3.8602970700,4464574,1.275500,0
2013-04-10,3.8506221400,3.8409472100,3.8119224200,3.8989967900,5029004,0.251900,0
2013-04-11,3.8312722800,3.8796469300,3.8215973500,3.8893218600,4020106,-0.502500,0
2013-04-12,3.8506221400,3.8312722800,3.8215973500,3.8796469300,4314659,0.505050,0
2013-04-15,3.7441979100,3.8602970700,3.7345229800,3.8602970700,4967076,-2.763800,0
2013-04-16,3.9280215800,3.7151731200,3.6764734000,3.9763962300,11351872,4.909562,0
2013-04-17,3.9376965100,3.8989967900,3.8796469300,3.9667213000,7361406,0.246300,0
2013-04-18,3.9183466500,3.9280215800,3.8989967900,3.9570463700,4395563,-0.491400,0
2013-04-19,3.9473714400,3.9376965100,3.9086717200,3.9763962300,6199210,0.740734,0
2013-04-22,4.0441207400,3.9763962300,3.9763962300,4.1408700400,12866878,2.451000,0
