date,close,open,low,high,volume,pctChg,isST
2013-01-04,2.8577170700,2.8743075900,2.8411265500,2.9033410000,3551138,-0.289400,0
2013-01-07,2.8867504800,2.8577170700,2.8369789200,2.8991933700,2593093,1.016000,0
2013-01-08,2.8991933700,2.8908981100,2.8494218100,2.9240791500,4197651,0.431000,0
2013-01-09,2.9033410000,2.8743075900,2.8743075900,2.9448173000,4354481,0.143100,0
2013-01-10,2.9448173000,2.9033410000,2.8950457400,2.9862936000,5866158,1.428600,0
2013-01-11,2.8743075900,2.9489649300,2.8203884000,2.9572601900,4858753,-2.394400,0
2013-01-14,2.9531125600,2.8452741800,2.8411265500,2.9614078200,7641585,2.741700,0
2013-01-15,3.0236222700,2.9448173000,2.9365220400,3.0443604200,9499389,2.387600,0
2013-01-16,2.9738507100,3.0028841200,2.9240791500,3.0153270100,5214525,-1.646100,0
2013-01-17,2.9697030800,2.9655554500,2.9448173000,3.0194746400,4383127,-0.139500,0
2013-01-18,3.0236222700,2.9655554500,2.9572601900,3.0816890900,5171972,1.815600,0
2013-01-21,3.0153270100,2.9945888600,2.9945888600,3.0360651600,2769967,-0.274300,0
2013-01-22,3.0277699000,3.0111793800,2.9738507100,3.0609509400,5954050,0.412700,0
2013-01-23,3.0236222700,3.0028841200,2.9821459700,3.0568033100,7086395,-0.137000,0
2013-01-24,2.9987364900,3.0526556800,2.9323744100,3.1356082800,7664936,-0.823000,0
2013-01-25,3.0982796100,2.9697030800,2.9572601900,3.1729369500,16602139,3.319500,0
2013-01-28,3.1107225000,3.0816890900,3.0609509400,3.1439035400,11776515,0.401600,0
2013-01-29,3.1024272400,3.0899843500,3.0858367200,3.1314606500,7543102,-0.266700,0
2013-01-30,3.0816890900,3.1107225000,3.0443604200,3.1107225000,3898164,-0.668400,0
2013-01-31,3.0816890900,3.0816890900,3.0485080500,3.1107225000,3289360,0.000000,0
2013-02-01,3.1770845800,3.0816890900,3.0485080500,3.1936751000,12140722,3.095600,0
2013-02-04,3.2061179900,3.1521988000,3.1356082800,3.3139563700,9624339,0.913800,0
2013-02-05,3.2102656200,3.1812322100,3.1480511700,3.2600371800,12394233,0.129400,0
2013-02-06,3.1812322100,3.2144132500,3.1604940600,3.2185608800,4022232,-0.904400,0
2013-02-07,3.1729369500,3.1853798400,3.1314606500,3.1978227300,2826652,-0.260800,0
2013-02-08,3.1936751000,3.1895274700,3.1729369500,3.2144132500,4203102,0.653600,0
2013-02-18,3.1604940600,3.2061179900,3.1439035400,3.2061179900,3803871,-1.039000,0
2013-02-19,3.1107225000,3.1521988000,3.0568033100,3.1687893200,6679376,-1.574800,0
2013-02-20,3.1563464300,3.1065748700,3.0941319800,3.1563464300,6279017,1.466700,0
2013-02-21,3.0650985700,3.1480511700,3.0485080500,3.1480511700,3926038,-2.890900,0
2013-02-22,3.0899843500,3.0650985700,3.0568033100,3.1646416900,4486259,0.811900,0
2013-02-25,3.1107225000,3.1065748700,3.0733938300,3.1314606500,2295924,0.671100,0
2013-02-26,3.0609509400,3.0982796100,3.0568033100,3.1936751000,6624228,-1.600000,0
2013-02-27,3.1148701300,3.0982796100,3.0360651600,3.1148701300,4282519,1.761500,0
2013-02-28,3.1729369500,3.1065748700,3.0941319800,3.1812322100,5907300,1.864200,0
2013-03-01,3.1646416900,3.1770845800,3.1314606500,3.1812322100,3703331,-0.261400,0
2013-03-04,3.0111793800,3.1439035400,2.9862936000,3.1521988000,5338017,-4.849300,0
2013-03-05,3.2351514000,3.0111793800,3.0111793800,3.3098087400,7484414,7.438000,0
2013-03-06,3.4715663100,3.2268561400,3.1895274700,3.5171902400,16231635,7.307700,0
2013-03-07,3.3512850400,3.3803184500,3.2973658500,3.4549757900,13806200,-3.464800,0
2013-03-08,3.2807753300,3.3388421500,3.2766277000,3.3554326700,3513821,-2.104000,0
2013-03-11,3.3056611100,3.3222516300,3.2517419200,3.3927613400,10728828,0.758500,0
2013-03-12,3.1646416900,3.2807753300,3.1190177600,3.3056611100,5945794,-4.266000,0
2013-03-13,3.2227085100,3.1356082800,3.0650985700,3.3969089700,9893787,1.834900,0
2013-03-14,3.2351514000,3.2144132500,3.1729369500,3.3056611100,12735570,0.386100,0
2013-03-15,3.1231653900,3.2102656200,3.1107225000,3.2185608800,4560244,-3.461500,0
2013-03-18,3.1065748700,3.1107225000,3.0816890900,3.1895274700,7199877,-0.531200,0
2013-03-19,3.1107225000,3.0941319800,3.0568033100,3.1231653900,2730463,0.133500,0
2013-03-20,3.1687893200,3.1024272400,3.0816890900,3.1812322100,4771831,1.866700,0
2013-03-21,3.1604940600,3.1646416900,3.1356082800,3.1770845800,3894255,-0.261800,0
2013-03-22,3.2102656200,3.1563464300,3.1190177600,3.2102656200,7930471,1.574800,0
2013-03-25,3.1646416900,3.2102656200,3.1604940600,3.2144132500,4349709,-1.421200,0
2013-03-26,3.0858367200,3.1480511700,3.0609509400,3.1480511700,3765214,-2.490200,0
2013-03-27,3.0816890900,3.0899843500,3.0526556800,3.1273130200,2623688,-0.134400,0
2013-03-28,2.9697030800,3.0650985700,2.9655554500,3.0650985700,4332043,-3.633900,0
2013-03-29,2.9697030800,2.9655554500,2.9655554500,2.9987364900,1799260,0.000000,0
2013-04-01,2.9614078200,2.9779983400,2.9531125600,3.0028841200,2122324,-0.279300,0
2013-04-02,2.9365220400,2.9655554500,2.9282267800,2.9904412300,1888888,-0.840300,0
2013-04-03,2.8743075900,2.9406696700,2.8701599600,2.9489649300,2600983,-2.118600,0
2013-04-08,2.9074886300,2.8535694400,2.8079455100,2.9116362600,2093055,1.154400,0
2013-04-09,2.9074886300,2.8826028500,2.8826028500,2.9448173000,1964546,0.000000,0
