date,close,open,low,high,volume,pctChg,isST
2013-01-04,5.3062451400,5.3542220400,5.2774590000,5.3734128000,9630014,-0.539600,0
2013-01-07,5.3158405200,5.2966497600,5.2582682400,5.3542220400,9238542,0.180800,0
2013-01-08,5.4501758400,5.3254359000,5.2774590000,5.4501758400,17105454,2.527100,0
2013-01-09,5.3542220400,5.4117943200,5.3254359000,5.4405804600,9016310,-1.760600,0
2013-01-10,5.3350312800,5.3542220400,5.2966497600,5.4021989400,8833594,-0.358400,0
2013-01-11,5.2294821000,5.3254359000,5.1911005800,5.3542220400,12957019,-1.978400,0
2013-01-14,5.3350312800,5.2294821000,5.2006959600,5.3638174200,13631109,2.018300,0
2013-01-15,5.4309850800,5.3638174200,5.3062451400,5.4405804600,22176271,1.798600,0
2013-01-16,5.5461296400,5.4117943200,5.3638174200,5.6037019200,35757817,2.120100,0
2013-01-17,5.4693666000,5.5173435000,5.4405804600,5.5749157800,14159101,-1.384100,0
2013-01-18,5.5461296400,5.4981527400,5.4501758400,5.5845111600,28790098,1.403500,0
2013-01-21,5.5173435000,5.5269388800,5.4693666000,5.5461296400,11254188,-0.519000,0
2013-01-22,5.6037019200,5.5173435000,5.4501758400,5.6420834400,25400380,1.565200,0
2013-01-23,5.6132973000,5.5941065400,5.4597712200,5.6900603400,23593638,0.171200,0
2013-01-24,5.4597712200,5.6037019200,5.4405804600,5.6420834400,14763212,-2.735000,0
2013-01-25,5.5653204000,5.4597712200,5.4597712200,5.7092511000,16537041,1.933200,0
2013-01-28,5.6037019200,5.5845111600,5.5173435000,5.6324880600,11778344,0.689700,0
2013-01-29,5.6228926800,5.6037019200,5.5749157800,5.6996557200,22747270,0.342500,0
2013-01-30,5.6132973000,5.6420834400,5.5557250200,5.6516788200,10452101,-0.170600,0
2013-01-31,5.6324880600,5.6420834400,5.5845111600,5.6612742000,10062570,0.341900,0
2013-02-01,5.6228926800,5.6132973000,5.5557250200,5.6420834400,12074005,-0.170400,0
2013-02-04,5.5653204000,5.5845111600,5.5461296400,5.6228926800,9840005,-1.023900,0
2013-02-05,5.6228926800,5.5653204000,5.5461296400,5.6900603400,10620746,1.034500,0
2013-02-06,5.5845111600,5.6228926800,5.5653204000,5.6420834400,7246317,-0.682600,0
2013-02-07,5.6037019200,5.5845111600,5.5653204000,5.6324880600,7126757,0.343600,0
2013-02-08,5.7284418600,5.6132973000,5.6037019200,5.7860141400,20940114,2.226000,0
2013-02-18,5.7476326200,5.7188464800,5.6612742000,5.7764187600,15929136,0.335000,0
2013-02-19,5.6708695800,5.7572280000,5.6612742000,5.8052049000,11881799,-1.335600,0
2013-02-20,5.6900603400,5.6804649600,5.6708695800,5.7284418600,9027811,0.338400,0
2013-02-21,5.4981527400,5.6708695800,5.4501758400,5.6708695800,16511991,-3.372700,0
2013-02-22,5.4981527400,5.4981527400,5.4789619800,5.5653204000,6367516,0.000000,0
2013-02-25,5.4885573600,5.5077481200,5.4693666000,5.5557250200,5101753,-0.174500,0
2013-02-26,5.3830081800,5.4597712200,5.3734128000,5.5077481200,12074971,-1.923100,0
2013-02-27,5.3830081800,5.4117943200,5.3734128000,5.4309850800,6363061,0.000000,0
2013-02-28,5.4789619800,5.4021989400,5.3926035600,5.5173435000,9199345,1.782500,0
2013-03-01,5.4789619800,5.4981527400,5.4117943200,5.5077481200,7938049,0.000000,0
2013-03-04,5.3830081800,5.4597712200,5.3446266600,5.5173435000,15098045,-1.751300,0
2013-03-05,5.4309850800,5.3734128000,5.3542220400,5.4597712200,8042519,0.891300,0
2013-03-06,5.6900603400,5.4597712200,5.4501758400,5.9203494600,32307523,4.770300,0
2013-03-07,5.6037019200,5.6420834400,5.5653204000,5.7188464800,12166494,-1.517700,0
2013-03-08,5.6708695800,5.6228926800,5.6132973000,5.7284418600,22676992,1.198600,0
2013-03-11,5.6804649600,5.7092511000,5.6132973000,5.7092511000,8733469,0.169200,0
2013-03-12,5.5269388800,5.6612742000,5.4597712200,5.6996557200,13144010,-2.702700,0
2013-03-13,5.3926035600,5.5269388800,5.3830081800,5.5365342600,6835087,-2.430600,0
2013-03-14,5.3350312800,5.3734128000,5.3062451400,5.4597712200,6398776,-1.067600,0
2013-03-15,5.3446266600,5.3734128000,5.2966497600,5.4597712200,6304260,0.179900,0
2013-03-18,5.2870543800,5.3062451400,5.2774590000,5.3734128000,5276845,-1.077200,0
2013-03-19,5.3926035600,5.3446266600,5.2966497600,5.4405804600,6074197,1.996400,0
2013-03-20,5.4597712200,5.4117943200,5.3638174200,5.4789619800,7457764,1.245600,0
2013-03-21,5.4501758400,5.4693666000,5.4405804600,5.4885573600,5030167,-0.175800,0
2013-03-22,5.4213897000,5.4789619800,5.4117943200,5.4981527400,5334085,-0.528200,0
2013-03-25,5.3638174200,5.4501758400,5.3350312800,5.4885573600,9073890,-1.061900,0
2013-03-26,5.4405804600,5.3542220400,5.3062451400,5.4885573600,11507882,1.431100,0
2013-03-27,5.4117943200,5.4213897000,5.3926035600,5.4597712200,3859142,-0.529100,0
