date,close,open,low,high,volume,pctChg,isST
2013-01-04,5.6300000000,5.9200000000,5.6300000000,5.9200000000,6715855,-5.059000,1
2013-01-07,5.5900000000,5.5900000000,5.4400000000,5.7100000000,3835802,-0.710500,1
2013-01-08,5.6600000000,5.6300000000,5.5800000000,5.7100000000,2727683,1.252200,1
2013-01-09,5.4500000000,5.6500000000,5.4200000000,5.6700000000,4546719,-3.710200,1
2013-01-10,5.4900000000,5.4900000000,5.4200000000,5.5400000000,2152859,0.733900,1
2013-01-11,5.5400000000,5.5100000000,5.4100000000,5.5600000000,2826069,0.910700,1
2013-01-14,5.6200000000,5.5200000000,5.4800000000,5.7100000000,3489613,1.444000,1
2013-01-15,5.6200000000,5.6300000000,5.5900000000,5.6600000000,3439952,0.000000,1
2013-01-16,5.6700000000,5.6200000000,5.5500000000,5.7600000000,3227585,0.889700,1
2013-01-17,5.6700000000,5.6400000000,5.6100000000,5.7300000000,2221267,0.000000,1
2013-01-18,5.6700000000,5.7000000000,5.6100000000,5.7000000000,2171056,0.000000,1
2013-01-21,5.8600000000,5.6700000000,5.6500000000,5.9400000000,4321513,3.351000,1
2013-01-22,6.1300000000,5.8300000000,5.8300000000,6.1500000000,8505636,4.607500,1
2013-01-23,6.0200000000,6.1000000000,5.9000000000,6.2700000000,6128635,-1.794500,1
2013-01-24,5.9100000000,6.0500000000,5.8200000000,6.2000000000,5960002,-1.827200,1
2013-01-25,5.9500000000,5.8800000000,5.8100000000,6.0700000000,3804427,0.676800,1
2013-01-28,6.0400000000,5.9400000000,5.9300000000,6.1500000000,3883911,1.512600,1
2013-01-29,6.1100000000,6.0500000000,6.0200000000,6.2400000000,2996721,1.158900,1
2013-01-30,6.0700000000,6.0900000000,6.0200000000,6.1300000000,2066904,-0.654700,1
2013-01-31,5.9400000000,6.0400000000,5.8800000000,6.1000000000,3692600,-2.141700,1
2013-02-01,5.9900000000,5.8900000000,5.8800000000,6.0700000000,4378557,0.841800,1
2013-02-04,6.0300000000,6.0300000000,5.9300000000,6.0700000000,2678972,0.667800,1
2013-02-05,6.0400000000,5.9600000000,5.9600000000,6.0900000000,2207263,0.165800,1
2013-02-06,6.2700000000,6.0300000000,6.0100000000,6.3400000000,4444001,3.807900,1
2013-02-07,6.2900000000,6.2500000000,6.1900000000,6.3000000000,2604662,0.319000,1
