date,close,open,low,high,volume,pctChg,isST
2013-01-04,2.2783160400,2.2663668300,2.2464514800,2.3141636700,4905354,1.418400,0
2013-01-07,2.2822991100,2.2783160400,2.2544176200,2.3101806000,3736556,0.174800,0
2013-01-08,2.3500113000,2.2902652500,2.2902652500,2.3699266500,6241394,2.966800,0
2013-01-09,2.3300959500,2.3420451600,2.3022144600,2.3500113000,4905873,-0.847500,0
2013-01-10,2.3818758600,2.3500113000,2.3340790200,2.3978081400,6134038,2.222200,0
2013-01-11,2.4495880500,2.3898420000,2.3539943700,2.5133171700,13492439,2.842800,0
2013-01-14,2.5969616400,2.4535711200,2.4217065600,2.6567076900,25210376,6.016300,0
2013-01-15,2.5850124300,2.5889955000,2.5451817300,2.6367923400,17064003,-0.460100,0
2013-01-16,2.6328092700,2.5929785700,2.5690801500,2.6766230400,21497207,1.849000,0
2013-01-17,2.6447584800,2.6487415500,2.6168769900,2.7124706700,16677466,0.453900,0
2013-01-18,2.6527246200,2.6168769900,2.6128939200,2.8478950500,18741371,0.301200,0
2013-01-21,2.6089108500,2.6766230400,2.5411986600,2.6806061100,11984194,-1.651700,0
2013-01-22,2.6009447100,2.6208600600,2.5531478700,2.6208600600,8160452,-0.305300,0
2013-01-23,2.6487415500,2.5810293600,2.5571309400,2.6606907600,15017968,1.837700,0
2013-01-24,2.6248431300,2.6367923400,2.6049277800,2.6806061100,15080337,-0.902300,0
2013-01-25,2.7164537400,2.6367923400,2.5929785700,2.7363690900,26424181,3.490100,0
2013-01-28,2.7443352300,2.7204368100,2.6845891800,2.7722167200,26312808,1.026400,0
2013-01-29,2.6726399700,2.7602675100,2.6567076900,2.7801828600,17221758,-2.612500,0
2013-01-30,2.5889955000,2.6806061100,2.5611140100,2.6806061100,13790836,-3.129700,0
2013-01-31,2.5929785700,2.5889955000,2.5690801500,2.6328092700,7024065,0.153800,0
2013-02-01,2.5133171700,2.5969616400,2.4934018200,2.5969616400,11430225,-3.072200,0
2013-02-04,2.4814526100,2.5093341000,2.4217065600,2.5332325200,8925147,-1.267800,0
2013-02-05,2.5173002400,2.4575541900,2.4296727000,2.5212833100,5711345,1.444600,0
2013-02-06,2.5252663800,2.4894187500,2.4894187500,2.5491648000,4489129,0.316500,0
2013-02-07,2.4973848900,2.5372155900,2.4814526100,2.5411986600,3833721,-1.104100,0
2013-02-08,2.5133171700,2.5093341000,2.4854356800,2.5173002400,3393783,0.638000,0
2013-02-18,2.5252663800,2.5173002400,2.5133171700,2.5332325200,4515998,0.475400,0
2013-02-19,2.4495880500,2.5013679600,2.4416219100,2.5292494500,4498475,-2.996800,0
2013-02-20,2.4774695400,2.4495880500,2.4217065600,2.4774695400,3974421,1.138200,0
2013-02-21,2.3978081400,2.4695034000,2.3818758600,2.4695034000,5121395,-3.215400,0
2013-02-22,2.4177234900,2.3898420000,2.3898420000,2.4495880500,2896753,0.830600,0
2013-02-25,2.4256896300,2.4097573500,2.4097573500,2.4615372600,2127383,0.329500,0
2013-02-26,2.4535711200,2.4256896300,2.4137404200,2.4973848900,6613988,1.149400,0
2013-02-27,2.4615372600,2.4655203300,2.4336557700,2.4973848900,3659658,0.324700,0
2013-02-28,2.5611140100,2.4655203300,2.4495880500,2.5810293600,10664596,4.045300,0
2013-03-01,2.5850124300,2.5611140100,2.5372155900,2.6009447100,9524276,0.933100,0
2013-03-04,2.5770462900,2.5810293600,2.5093341000,2.6128939200,13767004,-0.308200,0
2013-03-05,2.5451817300,2.5730632200,2.4973848900,2.6248431300,19097437,-1.236500,0
2013-03-06,2.5531478700,2.5173002400,2.4973848900,2.5571309400,10312313,0.313000,0
2013-03-07,2.5372155900,2.5292494500,2.5173002400,2.5730632200,11986128,-0.624000,0
2013-03-08,2.4376388400,2.5093341000,2.4336557700,2.5690801500,8809331,-3.924600,0
2013-03-11,2.4217065600,2.4336557700,2.4057742800,2.4495880500,2946538,-0.653600,0
2013-03-12,2.3460282300,2.4376388400,2.3181467400,2.4575541900,5101116,-3.125000,0
2013-03-13,2.3340790200,2.3460282300,2.3101806000,2.3619605100,2483474,-0.509300,0
2013-03-14,2.3061975300,2.3340790200,2.3022144600,2.3500113000,3109821,-1.194500,0
2013-03-15,2.3141636700,2.3261128800,2.2902652500,2.3778927900,3678102,0.345400,0
2013-03-18,2.2225530600,2.3141636700,2.2185699900,2.3380620900,2870822,-3.958700,0
2013-03-19,2.2663668300,2.2185699900,2.1946715700,2.2703499000,2407134,1.971300,0
2013-03-20,2.3181467400,2.2424684100,2.2384853400,2.3300959500,3181508,2.284700,0
2013-03-21,2.3181467400,2.3300959500,2.2783160400,2.3300959500,3037733,0.000000,0
2013-03-22,2.4695034000,2.2623837600,2.2623837600,2.4934018200,10429968,6.529200,0
2013-03-25,2.4495880500,2.4296727000,2.4217065600,2.4854356800,6405076,-0.806400,0
2013-03-26,2.4256896300,2.4296727000,2.3619605100,2.4535711200,4028059,-0.975600,0
2013-03-27,2.4376388400,2.4456049800,2.4217065600,2.5013679600,9027714,0.492600,0
2013-03-28,2.3141636700,2.4097573500,2.2703499000,2.4097573500,4648697,-5.065400,0
2013-03-29,2.2862821800,2.3141636700,2.2703499000,2.3420451600,2620777,-1.204800,0
2013-04-01,2.2982313900,2.2783160400,2.2623837600,2.3300959500,2291445,0.522700,0
2013-04-02,2.3181467400,2.3181467400,2.2663668300,2.3699266500,6571277,0.866600,0
2013-04-03,2.3141636700,2.3221298100,2.2743329700,2.3340790200,2907540,-0.171800,0
2013-04-08,2.2544176200,2.2783160400,2.2225530600,2.2783160400,2341851,-2.581800,0
2013-04-09,2.2942483200,2.2504345500,2.2345022700,2.3101806000,2681445,1.766800,0
2013-04-10,2.2982313900,2.2305192000,2.2305192000,2.3181467400,2069418,0.173600,0
2013-04-11,2.3141636700,2.2982313900,2.2783160400,2.3181467400,2984708,0.693200,0
2013-04-12,2.2862821800,2.3101806000,2.2743329700,2.3500113000,4856224,-1.204822,0
2013-04-15,2.2106038500,2.2982313900,2.2106038500,2.2982313900,2256586,-3.310100,0
2013-04-16,2.2185699900,2.1867054300,2.1468747300,2.2225530600,2013050,0.360360,0
2013-04-17,2.2066207800,2.2305192000,2.1906885000,2.2305192000,1231216,-0.538600,0
2013-04-18,2.2783160400,2.1946715700,2.1508578000,2.3061975300,4906513,3.249100,0
2013-04-19,2.2822991100,2.2663668300,2.2584006900,2.3221298100,8243927,0.174829,0
2013-04-22,2.2424684100,2.2504345500,2.2265361300,2.2584006900,2607715,-1.745200,0
2013-04-23,2.1707731500,2.2464514800,2.1707731500,2.2544176200,2906156,-3.197200,0
2013-04-24,2.1946715700,2.1747562200,2.1747562200,2.2185699900,1693374,1.100900,0
2013-04-25,2.2225530600,2.2026377100,2.1628070100,2.2345022700,3761684,1.270400,0
2013-04-26,2.1906885000,2.2225530600,2.1428916600,2.2305192000,2663567,-1.433690,0
2013-05-02,2.1827223600,2.1548408700,2.1030609600,2.1867054300,4788638,-0.363600,0
2013-05-03,2.3101806000,2.1747562200,2.1548408700,2.3818758600,7044170,5.839419,0
2013-05-06,2.2822991100,2.2703499000,2.2584006900,2.3420451600,11106360,-1.206900,0
2013-05-07,2.2464514800,2.2743329700,2.2305192000,2.2822991100,4592216,-1.570700,0
2013-05-08,2.2345022700,2.2424684100,2.2265361300,2.2623837600,3096198,-0.531900,0
2013-05-09,2.2185699900,2.2106038500,2.1787392900,2.2464514800,3324666,-0.713000,0
2013-05-10,2.2265361300,2.1986546400,2.1946715700,2.2305192000,2489059,0.359100,0
2013-05-13,2.2145869200,2.2305192000,2.1946715700,2.2424684100,2053024,-0.536700,0
2013-05-14,2.1747562200,2.2145869200,2.1588239400,2.2145869200,2198725,-1.798600,0
