date,close,open,low,high,volume,pctChg,isST
2013-01-04,4.5162447100,4.5858145900,4.4408773400,4.5974095700,7600683,-1.765400,0
2013-01-07,4.4408773400,4.5046497300,4.4060924000,4.5510296500,5806290,-1.668800,0
2013-01-08,4.3655099700,4.4292823600,4.3133325600,4.4988522400,8455621,-1.697100,0
2013-01-09,4.3133325600,4.3481175000,4.2205727200,4.3713074600,16855015,-1.195200,0
2013-01-10,4.3655099700,4.2959400900,4.2843451100,4.4350798500,10478047,1.209700,0
2013-01-11,4.2263702100,4.3655099700,4.1799902900,4.3886999300,10413235,-3.187300,0
2013-01-14,4.3713074600,4.2205727200,4.1857877800,4.3944974200,7056063,3.429400,0
2013-01-15,4.3713074600,4.3597124800,4.3075350700,4.4002949100,9970111,0.000000,0
2013-01-16,4.2611551500,4.3655099700,4.2147752300,4.3829024400,8434216,-2.519900,0
2013-01-17,4.2553576600,4.2437626800,4.1799902900,4.3249275400,6422853,-0.136100,0
2013-01-18,4.3944974200,4.2553576600,4.2263702100,4.4350798500,15269235,3.269800,0
2013-01-21,4.3423200100,4.4350798500,4.3365225200,4.4814597700,12414515,-1.187300,0
2013-01-22,4.2205727200,4.3423200100,4.1799902900,4.3423200100,12403054,-2.803700,0
2013-01-23,4.2263702100,4.2089777400,4.1683953100,4.2611551500,6101047,0.137400,0
2013-01-24,4.0582430000,4.2263702100,4.0118630800,4.2727501300,14982000,-3.978100,0
2013-01-25,3.9538881800,4.0582430000,3.9480906900,4.0930279400,9783399,-2.571400,0
2013-01-28,4.0698379800,3.9886731200,3.9596856700,4.1104204100,14487261,2.932600,0
2013-01-29,4.0640404900,4.0872304500,4.0060655900,4.1799902900,13752784,-0.142500,0
2013-01-30,4.1278128800,4.0582430000,4.0234580600,4.1625978200,13530925,1.569200,0
2013-01-31,3.9712806500,4.1394078600,3.9480906900,4.1452053500,13876670,-3.792100,0
2013-02-01,3.9422932000,3.9828756300,3.8437358700,4.0466480200,13977207,-0.729900,0
2013-02-04,3.9249007300,3.9480906900,3.8263434000,3.9596856700,13421118,-0.441200,0
2013-02-05,4.0930279400,3.9017107700,3.8785208100,4.1452053500,18857168,4.283600,0
2013-02-06,4.0234580600,4.0930279400,4.0002681000,4.0988254300,8991964,-1.699700,0
2013-02-07,3.9886731200,4.0234580600,3.9596856700,4.1046229200,9628989,-0.864600,0
2013-02-08,4.0466480200,4.0002681000,3.9944706100,4.0872304500,6760915,1.453500,0
2013-02-18,3.9770781400,4.0988254300,3.9712806500,4.1046229200,7661972,-1.719200,0
2013-02-19,3.8031534400,3.9944706100,3.7741659900,3.9944706100,14452837,-4.373200,0
2013-02-20,3.9422932000,3.8089509300,3.8031534400,3.9538881800,8825451,3.658500,0
2013-02-21,3.9017107700,3.8785208100,3.8611283400,3.9886731200,10122055,-1.029400,0
2013-02-22,3.8611283400,3.9017107700,3.8263434000,3.9364957100,7000415,-1.040100,0
2013-02-25,3.8959132800,3.9075082600,3.8089509300,3.9075082600,5075437,0.900900,0
2013-02-26,3.8147484200,3.8611283400,3.8089509300,3.9306982200,7104967,-2.083300,0
2013-02-27,3.9017107700,3.8321408900,3.8321408900,3.9249007300,10254598,2.279600,0
2013-02-28,3.9712806500,3.9191032400,3.9017107700,4.0408505300,19342922,1.783100,0
2013-03-01,3.9249007300,3.9770781400,3.8669258300,3.9828756300,9709426,-1.167900,0
2013-03-04,3.5306714100,3.5654563500,3.5306714100,3.7103936000,21053984,-10.044300,0
2013-03-05,3.4611015300,3.4784940000,3.3567467100,3.4842914900,23333792,-1.970400,0
2013-03-06,3.4553040400,3.4668990200,3.4437090600,3.5306714100,18108051,-0.167500,0
2013-03-07,3.4900889800,3.4668990200,3.4263165900,3.5132789400,13482400,1.006700,0
2013-03-08,3.4553040400,3.4900889800,3.4437090600,3.5016839600,6478818,-0.996700,0
2013-03-11,3.4495065500,3.4553040400,3.4263165900,3.4958864700,7338375,-0.167800,0
2013-03-12,3.3857341600,3.4668990200,3.3335567500,3.4842914900,9851295,-1.848700,0
2013-03-13,3.3567467100,3.3625442000,3.2987718100,3.3915316500,7167744,-0.856200,0
2013-03-14,3.3161642800,3.3393542400,3.3161642800,3.3799366700,6223123,-1.209000,0
2013-03-15,3.3161642800,3.3277592600,3.2755818500,3.3741391800,9961111,0.000000,0
2013-03-18,3.3277592600,3.3161642800,3.3045693000,3.3567467100,5345166,0.349700,0
2013-03-19,3.3915316500,3.3161642800,3.3103667900,3.3973291400,8055983,1.916400,0
2013-03-20,3.4784940000,3.3973291400,3.3799366700,3.4900889800,12064347,2.564100,0
2013-03-21,3.4321140800,3.4900889800,3.4205191000,3.4900889800,12606807,-1.333300,0
2013-03-22,3.4495065500,3.4147216100,3.4089241200,3.4726965100,7131495,0.506800,0
2013-03-25,3.4726965100,3.4379115700,3.4379115700,3.4958864700,9085180,0.672300,0
2013-03-26,3.4495065500,3.4784940000,3.4437090600,3.5480638800,11125209,-0.667800,0
2013-03-27,3.4495065500,3.4379115700,3.4379115700,3.4900889800,6050869,0.000000,0
2013-03-28,3.3161642800,3.4205191000,3.2755818500,3.4321140800,10052970,-3.865500,0
2013-03-29,3.3393542400,3.3219617700,3.3219617700,3.3799366700,2740647,0.699300,0
2013-04-01,3.4668990200,3.3567467100,3.3451517300,3.5132789400,10380587,3.819400,0
2013-04-02,3.4784940000,3.4784940000,3.4668990200,3.5364689000,10538102,0.334400,0
2013-04-03,3.4379115700,3.5074814500,3.3625442000,3.5132789400,7712457,-1.166700,0
2013-04-08,3.4031266300,3.3915316500,3.3625442000,3.4553040400,3550208,-1.011800,0
2013-04-09,3.4205191000,3.4437090600,3.3973291400,3.4668990200,5550103,0.511100,0
2013-04-10,3.3973291400,3.4379115700,3.3799366700,3.4379115700,6455897,-0.678000,0
2013-04-11,3.3741391800,3.4089241200,3.3741391800,3.4321140800,4059339,-0.682600,0
2013-04-12,3.3857341600,3.3799366700,3.3799366700,3.4147216100,4993417,0.343642,0
2013-04-15,3.3857341600,3.3915316500,3.2987718100,3.4089241200,9363721,0.000000,0
2013-04-16,3.5016839600,3.3625442000,3.3045693000,3.5016839600,12095316,3.424654,0
2013-04-17,3.5190764300,3.5074814500,3.4784940000,3.5538613700,12542911,0.496700,0
2013-04-18,3.5306714100,3.4900889800,3.4900889800,3.5828488200,8101327,0.329500,0
2013-04-19,3.5596588600,3.5364689000,3.5074814500,3.5770513300,13632236,0.821013,0
2013-04-22,3.6408237200,3.5538613700,3.5364689000,3.6698111700,17948721,2.280100,0
2013-04-23,3.4842914900,3.6408237200,3.4784940000,3.6408237200,10652487,-4.299400,0
2013-04-24,3.5828488200,3.5190764300,3.4958864700,3.6002412900,4548765,2.828600,0
2013-04-25,3.5132789400,3.5712538400,3.4784940000,3.5712538400,12034306,-1.941700,0
2013-04-26,3.5190764300,3.5306714100,3.4900889800,3.5480638800,5673250,0.165020,0
2013-05-02,3.6524187000,3.5364689000,3.4900889800,3.6524187000,10939225,3.789100,0
2013-05-03,3.7625710100,3.6524187000,3.6466212100,3.8147484200,15568922,3.015866,0
2013-05-06,3.7335835600,3.7103936000,3.7103936000,3.8089509300,8180256,-0.770400,0
2013-05-07,3.8147484200,3.7161910900,3.7161910900,3.8901157900,11705411,2.173900,0
2013-05-08,3.8031534400,3.8495333600,3.7741659900,3.8727233200,4069231,-0.304000,0
2013-05-09,3.7451785400,3.7741659900,3.6987986200,3.8031534400,4530530,-1.524400,0
2013-05-10,3.7741659900,3.7045961100,3.6872036400,3.7857609700,3960598,0.774000,0
2013-05-13,3.7509760300,3.7741659900,3.7161910900,3.8089509300,4677003,-0.614400,0
2013-05-14,3.6698111700,3.7509760300,3.6466212100,3.7741659900,3581299,-2.163800,0
2013-05-15,3.6234312500,3.6814061500,3.6060387800,3.6987986200,5591261,-1.263800,0
2013-05-16,3.7625710100,3.6234312500,3.6060387800,3.7625710100,6679681,3.840000,0
2013-05-17,4.0408505300,3.7625710100,3.7625710100,4.0872304500,28684751,7.396000,0
2013-05-20,4.0814329600,4.0582430000,4.0002681000,4.2611551500,22882855,1.004300,0
2013-05-21,4.1046229200,4.0582430000,4.0234580600,4.1683953100,8327721,0.568181,0
2013-05-22,4.1394078600,4.0930279400,4.0640404900,4.2147752300,10686917,0.847500,0
2013-05-23,4.2843451100,4.1162179000,4.1104204100,4.3307250300,20872781,3.501400,0
2013-05-24,4.2437626800,4.2321677000,4.1741928000,4.3017375800,9559558,-0.947200,0
2013-05-27,4.1568003300,4.2031802500,4.0698379800,4.2321677000,10317099,-2.049200,0
2013-05-28,4.3075350700,4.1568003300,4.0988254300,4.3133325600,11315959,3.626200,0
2013-05-29,4.2611551500,4.2727501300,4.2495601700,4.5394346700,16851396,-1.076700,0
2013-05-30,4.3249275400,4.2611551500,4.2147752300,4.4060924000,9791775,1.496600,0
2013-05-31,4.2321677000,4.3771049500,4.1104204100,4.3944974200,18291137,-2.144770,0
2013-06-03,4.1336103700,4.1799902900,4.1162179000,4.2495601700,10060008,-2.328800,0
2013-06-04,4.0466480200,4.1336103700,3.9712806500,4.1394078600,8960638,-2.103800,0
2013-06-05,4.0698379800,4.0118630800,4.0002681000,4.0698379800,6126261,0.573100,0
2013-06-06,3.9944706100,4.0582430000,3.9075082600,4.0872304500,7955291,-1.851900,0
2013-06-07,3.8843183000,4.0118630800,3.8669258300,4.0118630800,7707634,-2.757600,0
2013-06-13,3.5306714100,3.8031534400,3.4958864700,3.8147484200,22554247,-9.104500,0
2013-06-14,3.6002412900,3.5480638800,3.5016839600,3.6292287400,10420901,1.970400,0
2013-06-17,3.5074814500,3.5886463100,3.4784940000,3.6234312500,9661466,-2.576500,0
2013-06-18,3.5074814500,3.5190764300,3.4726965100,3.5364689000,6904038,0.000000,0
2013-06-19,3.5190764300,3.4958864700,3.3973291400,3.5306714100,7896542,0.330600,0
2013-06-20,3.4958864700,3.5016839600,3.4668990200,3.5828488200,8610205,-0.659000,0
2013-06-21,3.4842914900,3.4495065500,3.3509492200,3.4958864700,9499534,-0.331700,0
