date,close,open,low,high,volume,pctChg,isST
2013-01-04,7.0958025000,7.2017100000,6.9687135000,7.2440730000,6253172,0.299400,0
2013-01-07,7.0280217000,7.0026039000,6.9348231000,7.0915662000,3906281,-0.955200,0
2013-01-08,6.8924601000,6.9983676000,6.8500971000,7.0661484000,4509570,-1.928900,0
2013-01-09,6.9094053000,6.8839875000,6.7992615000,6.9941313000,3717816,0.245900,0
2013-01-10,6.9136416000,6.8289156000,6.8289156000,7.0534395000,4253464,0.061300,0
2013-01-11,6.6721725000,6.9094053000,6.6213369000,6.9390594000,4267663,-3.492600,0
2013-01-14,7.0068402000,6.6043917000,6.5874465000,7.0407306000,6068788,5.015900,0
2013-01-15,7.1296929000,7.0364943000,7.0026039000,7.2017100000,7093624,1.753300,0
2013-01-16,7.1508744000,7.1212203000,6.9560046000,7.2483093000,5738872,0.297100,0
2013-01-17,7.2483093000,7.1508744000,7.0576758000,7.3287990000,7497187,1.362600,0
2013-01-18,7.2525456000,7.2906723000,7.1635833000,7.3584531000,5492969,0.058400,0
2013-01-21,7.1974737000,7.2694908000,7.1169840000,7.2821997000,5049701,-0.759300,0
2013-01-22,7.1551107000,7.1974737000,7.0873299000,7.2821997000,4860439,-0.588600,0
2013-01-23,7.2101826000,7.1551107000,7.0322580000,7.2398367000,4528012,0.769700,0
2013-01-24,7.2228915000,7.1847648000,7.1212203000,7.5660318000,10405346,0.176300,0
2013-01-25,7.1169840000,7.1381655000,7.1085114000,7.2652545000,4684865,-1.466300,0
2013-01-28,7.4982510000,7.1593470000,7.1593470000,7.4982510000,6079249,5.357100,0
2013-01-29,7.5194325000,7.5745044000,7.3838709000,7.7100660000,10575254,0.282500,0
2013-01-30,7.6888845000,7.5872133000,7.5533229000,7.8371550000,7211372,2.253500,0
2013-01-31,7.7143023000,7.6973571000,7.5617955000,7.8625728000,6293304,0.330600,0
2013-02-01,7.9896618000,7.6253400000,7.5999222000,8.0066070000,10941675,3.569500,0
2013-02-04,7.7947920000,8.0404974000,7.7312475000,8.1675864000,8508229,-2.439000,0
2013-02-05,7.7566653000,7.7100660000,7.6211037000,7.8159735000,4190167,-0.489100,0
2013-02-06,7.9218810000,7.7270112000,7.7270112000,8.0235522000,5286519,2.130000,0
2013-02-07,8.5149630000,7.9472988000,7.9218810000,8.6886513000,18734515,7.486600,0
2013-02-08,8.6081616000,8.4302370000,8.2819665000,8.6293431000,10141896,1.094500,0
2013-02-18,8.3285658000,8.5615623000,8.3158569000,8.5912164000,5097514,-3.248000,0
2013-02-19,8.0277885000,8.3285658000,7.9430625000,8.4217644000,6145272,-3.611400,0
2013-02-20,8.1718227000,8.0404974000,7.9981344000,8.2523124000,4919514,1.794200,0
2013-02-21,7.7524290000,8.0870967000,7.5406140000,8.0870967000,8567683,-5.132200,0
2013-02-22,7.5575592000,7.7185386000,7.5321414000,7.8795180000,3912325,-2.513700,0
2013-02-25,7.6719393000,7.6041585000,7.5914496000,7.8032646000,4430095,1.513500,0
2013-02-26,7.6549941000,7.6126311000,7.5406140000,7.9642440000,7732807,-0.220900,0
2013-02-27,7.9642440000,7.7312475000,7.7312475000,8.0913330000,7644804,4.039800,0
2013-02-28,8.1845316000,8.0235522000,7.8795180000,8.2099494000,9569408,2.766000,0
2013-03-01,8.1336960000,8.1760590000,7.9345899000,8.2099494000,5900708,-0.621100,0
2013-03-04,7.5067236000,8.0066070000,7.4347065000,8.0066070000,7464521,-7.708300,0
2013-03-05,7.8159735000,7.5321414000,7.5321414000,7.8371550000,6395736,4.119600,0
2013-03-06,7.7778468000,7.8498639000,7.7185386000,7.8795180000,4076429,-0.487800,0
2013-03-07,8.2099494000,7.9176447000,7.9006995000,8.5573260000,16434925,5.555600,0
2013-03-08,8.1760590000,8.1421686000,8.1421686000,8.5700349000,12605504,-0.412800,0
2013-03-11,7.8752817000,8.1082782000,7.7947920000,8.1082782000,9216077,-3.678800,0
2013-03-12,8.1125145000,7.8413913000,7.7270112000,8.1548775000,9607270,3.012400,0
2013-03-13,8.0489700000,8.0489700000,8.0066070000,8.4090555000,11865845,-0.783300,0
2013-03-14,7.8371550000,8.0066070000,7.7481927000,8.2184220000,8905303,-2.631600,0
2013-03-15,8.3921103000,7.7947920000,7.6549941000,8.6208705000,38576116,7.081100,0
2013-03-18,8.3412747000,8.2819665000,8.2607850000,8.5700349000,19362430,-0.605800,0
2013-03-19,8.7055965000,8.3285658000,8.2650213000,8.8115040000,25022745,4.367700,0
2013-03-20,9.1080450000,8.6971239000,8.6208705000,9.2732607000,26206938,4.622900,0
2013-03-21,9.0656820000,9.0233190000,8.8538670000,9.1122813000,17805688,-0.465100,0
2013-03-22,9.0402642000,8.9936649000,8.9047026000,9.2732607000,10753769,-0.280400,0
2013-03-25,8.7649047000,9.0402642000,8.7183054000,9.1715895000,10429937,-3.045900,0
2013-03-26,8.8750485000,8.7225417000,8.6208705000,8.9174115000,12053683,1.256600,0
2013-03-27,8.6759424000,8.9216478000,8.5191993000,8.9809560000,11023663,-2.243400,0
2013-03-28,7.8075009000,8.2184220000,7.8075009000,8.2184220000,22665537,-10.009800,0
2013-03-29,7.5533229000,7.7947920000,7.5321414000,7.8668091000,11740909,-3.255600,0
2013-04-01,7.6126311000,7.5617955000,7.5617955000,7.7566653000,8858803,0.785200,0
2013-04-02,7.7270112000,7.6253400000,7.4982510000,7.8202098000,9914846,1.502500,0
2013-04-03,7.6465215000,7.7100660000,7.6253400000,7.8668091000,7042714,-1.041700,0
2013-04-08,7.4982510000,7.3711620000,7.2101826000,7.5363777000,7459311,-1.939000,0
2013-04-09,7.6507578000,7.5279051000,7.5067236000,7.8117372000,8026535,2.033900,0
