date,close,open,low,high,volume,pctChg,isST
2013-01-04,2.9578102500,3.1003318000,2.9285250000,3.1237600000,3516493,-5.312500,0
2013-01-07,2.9070491500,2.9363344000,2.8504310000,2.9382867500,2960552,-1.716200,0
2013-01-08,2.9656196500,2.8972874000,2.8797162500,2.9890478500,3241830,2.014800,0
2013-01-09,2.9558579000,2.9597626000,2.9265726500,2.9695243500,2988353,-0.329200,0
2013-01-10,2.9773337500,2.9500008500,2.9460961500,2.9870955000,2356338,0.726600,0
2013-01-11,2.8875256500,2.9870955000,2.8504310000,3.0202854500,5861330,-3.016400,0
2013-01-14,2.9480485000,2.8972874000,2.8465263000,2.9773337500,2681868,2.096000,0
2013-01-15,3.0027143000,2.9714767000,2.9519532000,3.0183331000,3409234,1.854300,0
2013-01-16,3.1257123500,2.9929525500,2.9929525500,3.1413311500,6617101,4.096200,0
2013-01-17,3.0671418500,3.1276647000,3.0554277500,3.1296170500,2845613,-1.873800,0
2013-01-18,3.0944747500,3.0690942000,3.0417613000,3.1042365000,2703435,0.891200,0
2013-01-21,3.2369963000,3.0964271000,3.0866653500,3.3736608000,7581904,4.605700,0
2013-01-22,3.1549976000,3.2213775000,3.1198553000,3.2213775000,3747267,-2.533200,0
2013-01-23,3.1003318000,3.1491405500,3.0456660000,3.1491405500,2253783,-1.732700,0
2013-01-24,3.0046666500,3.1139982500,2.9773337500,3.1315694000,2532135,-3.085600,0
2013-01-25,3.0105237000,2.9968572500,2.9382867500,3.0417613000,2641721,0.194900,0
2013-01-28,3.0847130000,3.0339519000,2.9870955000,3.0925224000,2192105,2.464300,0
2013-01-29,3.0729989000,3.0964271000,3.0359042500,3.0964271000,2029273,-0.379700,0
2013-01-30,3.0573801000,3.0632371500,3.0144284000,3.0788559500,1972664,-0.508300,0
2013-01-31,3.1432835000,3.0437136500,3.0241901500,3.1491405500,3267431,2.809700,0
2013-02-01,3.1393788000,3.1296170500,3.0944747500,3.1413311500,1900642,-0.124200,0
2013-02-04,3.0417613000,3.1198553000,3.0261425000,3.1569499500,2391373,-3.109500,0
2013-02-05,3.0710465500,3.0066190000,3.0046666500,3.0729989000,1575312,0.962800,0
2013-02-06,3.1022841500,3.1530452500,3.0886177000,3.2213775000,2875587,1.017200,0
2013-02-07,3.0769036000,3.0671418500,3.0476183500,3.0944747500,1602326,-0.818100,0
2013-02-08,3.1003318000,3.0612848000,3.0573801000,3.1393788000,1710144,0.761400,0
2013-02-18,3.1725687500,3.0905700500,3.0905700500,3.1959969500,3319215,2.330000,0
2013-02-19,3.1452358500,3.1725687500,3.1237600000,3.1803781500,1826633,-0.861500,0
2013-02-20,3.1999016500,3.1335217500,3.1335217500,3.2330916000,2898364,1.738100,0
2013-02-21,3.1393788000,3.1823305000,3.1218076500,3.2448057000,3178230,-1.891400,0
2013-02-22,3.1452358500,3.1257123500,3.1257123500,3.2213775000,2353208,0.186600,0
2013-02-25,3.0241901500,3.1198553000,3.0046666500,3.1393788000,4456169,-3.848500,0
2013-02-26,2.9441438000,3.0105237000,2.9285250000,3.0300472000,2813472,-2.646900,0
2013-02-27,2.8894780000,2.9304773500,2.8699545000,2.9753814000,1856363,-1.856800,0
2013-02-28,2.8992397500,2.9070491500,2.8621451000,2.9324297000,2777054,0.337800,0
2013-03-01,2.9636673000,2.9011921000,2.8894780000,2.9734290500,2854638,2.222200,0
2013-03-04,2.9480485000,2.9617149500,2.9402391000,3.0261425000,2918229,-0.527000,0
2013-03-05,3.0007619500,2.9480485000,2.9324297000,3.0027143000,1766206,1.788100,0
2013-03-06,3.0651895000,3.0105237000,2.9617149500,3.0651895000,2552004,2.147000,0
2013-03-07,3.0593324500,3.0554277500,3.0261425000,3.0983794500,3290903,-0.191100,0
2013-03-08,3.0983794500,3.0534754000,3.0515230500,3.1335217500,3837537,1.276300,0
2013-03-11,3.1003318000,3.0983794500,3.0749512500,3.1549976000,2642538,0.063000,0
2013-03-12,3.0554277500,3.1003318000,2.9675720000,3.1374264500,1771461,-1.448400,0
2013-03-13,3.1920922500,3.0280948500,2.9695243500,3.2545674500,3462163,4.472800,0
2013-03-14,3.2799480000,3.1745211000,3.1315694000,3.2897097500,5573353,2.752300,0
2013-03-15,3.2584721500,3.2740909500,3.2116157500,3.3463279000,4325622,-0.654800,0
2013-03-18,3.2916621000,3.2565198000,3.2526151000,3.3268044000,4147805,1.018600,0
2013-03-19,3.3053285500,3.2701862500,3.1940446000,3.3521849500,3229922,0.415200,0
2013-03-20,3.3678037500,3.3033762000,3.2428533500,3.3931843000,3530908,1.890100,0
2013-03-21,3.3678037500,3.3678037500,3.3307091000,3.4205172000,2242645,0.000000,0
2013-03-22,3.5200870500,3.4107554500,3.3678037500,3.5357058500,4155645,4.521700,0
2013-03-25,3.5298488000,3.5337535000,3.4556595000,3.5337535000,3195069,0.277300,0
2013-03-26,3.5142300000,3.5103253000,3.4439454000,3.5493723000,1992374,-0.442500,0
2013-03-27,3.5064206000,3.5103253000,3.4576118500,3.5337535000,1711167,-0.222200,0
2013-03-28,3.4361360000,3.4654212500,3.3678037500,3.4849447500,4595844,-2.004400,0
2013-03-29,3.3482802500,3.3990413500,3.3365661500,3.4810400500,2299968,-2.556800,0
2013-04-01,3.3580420000,3.2311392500,3.1198553000,3.3931843000,4325836,0.291600,0
2013-04-02,3.3599943500,3.3150903000,3.2897097500,3.3970890000,2690685,0.058100,0
2013-04-03,3.3717084500,3.3326614500,3.3228997000,3.3775655000,1329063,0.348600,0
2013-04-08,3.3248520500,3.3228997000,3.2526151000,3.3463279000,774386,-1.389700,0
2013-04-09,3.4166125000,3.3189950000,3.3189950000,3.4341836500,1024054,2.759800,0
2013-04-10,3.4947065000,3.4205172000,3.3834225500,3.5083729500,2337814,2.285700,0
2013-04-11,3.5318011500,3.4751830000,3.4615165500,3.5884193000,2118379,1.061500,0
2013-04-12,3.5337535000,3.5142300000,3.4751830000,3.5669434500,1083818,0.055280,0
2013-04-15,3.4947065000,3.5318011500,3.4380883500,3.5318011500,1167378,-1.105000,0
2013-04-16,3.4263742500,3.4751830000,3.3346138000,3.4751830000,2135407,-1.955310,0
2013-04-17,3.4556595000,3.3775655000,3.3775655000,3.4693259500,1421629,0.854700,0
2013-04-18,3.3951366500,3.4361360000,3.3873272500,3.4361360000,837511,-1.751400,0
2013-04-19,3.4185648500,3.3931843000,3.3775655000,3.4322313000,1850676,0.690057,0
2013-04-22,3.5083729500,3.4127078000,3.3873272500,3.5239917500,2806721,2.627100,0
2013-04-23,3.6216092500,3.5142300000,3.5142300000,3.6860368000,5812033,3.227600,0
2013-04-24,3.7641308000,3.6567515500,3.6508945000,3.7973207500,6459660,3.935300,0
2013-04-25,3.6684656500,3.7211791000,3.5942763500,3.7270361500,2269981,-2.541500,0
2013-04-26,3.6177045500,3.6684656500,3.5728005000,3.7055603000,2194859,-1.383716,0
2013-05-02,3.6899415000,3.6118475000,3.5591340500,3.6997032500,1479450,1.996800,0
2013-05-03,3.7543690500,3.6899415000,3.6899415000,3.7660831500,1786300,1.746031,0
2013-05-06,3.7563214000,3.7485120000,3.6899415000,3.7641308000,1690573,0.052000,0
2013-05-07,3.7270361500,3.7172744000,3.7016556000,3.7719402000,1635443,-0.779600,0
2013-05-08,3.7485120000,3.7153220500,3.6684656500,3.7680355000,1755418,0.576200,0
2013-05-09,3.6645609500,3.7446073000,3.6274663000,3.7446073000,1447794,-2.239600,0
2013-05-10,3.8968906000,3.6645609500,3.6430851000,3.9007953000,3316646,6.339900,0
2013-05-13,4.0276980500,3.9047000000,3.9047000000,4.0901732500,3422106,3.356700,0
2013-05-14,4.0023175000,4.0120792500,3.9456993500,4.0589356500,1739178,-0.630200,0
2013-05-15,4.1057920500,3.9437470000,3.9437470000,4.1389820000,1777724,2.585400,0
2013-05-16,4.1370296500,4.1057920500,4.0706497500,4.1877907500,1799124,0.760800,0
2013-05-17,4.1311726000,4.1370296500,4.0843162000,4.1760766500,1157480,-0.141600,0
2013-05-20,4.3322646500,4.1389820000,4.1370296500,4.3732640000,2687542,4.867700,0
2013-05-21,4.3322646500,4.3283599500,4.2736941500,4.3830257500,2197197,0.000000,0
2013-05-22,4.2639324000,4.3303123000,4.2561230000,4.3654546000,1414327,-1.577300,0
2013-05-23,4.2365995000,4.2639324000,4.1585055000,4.3322646500,1781445,-0.641000,0
