date,close,open,low,high,volume,pctChg,isST
2013-01-04,4.6284438000,4.7526534500,4.5892197000,4.7526534500,2520484,-1.666700,0
2013-01-07,4.7853402000,4.6545932000,4.6349811500,4.8572510500,4623324,3.389800,0
2013-01-08,4.9030125000,4.7918775500,4.7330414000,5.0206848000,6643118,2.459000,0
2013-01-09,4.8768631000,4.8441763500,4.8049522500,4.9030125000,3289665,-0.533300,0
2013-01-10,4.9226245500,4.8768631000,4.8376390000,4.9683860000,3004391,0.938300,0
2013-01-11,4.7265040500,4.9226245500,4.6938173000,4.9945354000,3130123,-3.984100,0
2013-01-14,4.9422366000,4.7395787500,4.7330414000,5.0337595000,5621222,4.564300,0
2013-01-15,5.0141474500,4.9683860000,4.9553113000,5.0664462500,5901999,1.455000,0
2013-01-16,5.0664462500,5.0010727500,4.9553113000,5.0664462500,4860250,1.043000,0
2013-01-17,4.9879980500,5.0860583000,4.9553113000,5.0925956500,3050641,-1.548400,0
2013-01-18,5.0141474500,4.9879980500,4.9226245500,5.0533715500,3713017,0.524200,0
2013-01-21,5.1971932500,5.0468342000,5.0468342000,5.3344776000,8321773,3.650600,0
2013-01-22,5.0141474500,5.1383571000,4.9683860000,5.1448944500,4502447,-3.522000,0
2013-01-23,5.0010727500,5.0076101000,4.9030125000,5.1056703500,2609537,-0.260800,0
2013-01-24,4.8245643000,5.0402968500,4.7918775500,5.0599089000,3467679,-3.529400,0
2013-01-25,4.8245643000,4.7788028500,4.7330414000,4.8572510500,1647967,0.000000,0
2013-01-28,4.9030125000,4.8245643000,4.8114896000,4.9030125000,2113915,1.626000,0
2013-01-29,4.9291619000,4.9030125000,4.8834004500,4.9553113000,2326082,0.533300,0
2013-01-30,4.9160872000,4.9291619000,4.8572510500,4.9683860000,2237509,-0.265300,0
2013-01-31,4.8703257500,4.9553113000,4.8114896000,4.9553113000,1779839,-0.930900,0
2013-02-01,4.9422366000,4.8507137000,4.8114896000,4.9422366000,2096691,1.476500,0
2013-02-04,4.8376390000,4.9422366000,4.8180269500,4.9487739500,2584169,-2.116400,0
2013-02-05,4.8834004500,4.8441763500,4.8114896000,4.9356992500,1833153,0.945900,0
2013-02-06,4.9030125000,4.8507137000,4.8441763500,4.9356992500,1860148,0.401600,0
2013-02-07,4.8637884000,4.9030125000,4.8572510500,4.9226245500,1410285,-0.800000,0
2013-02-08,4.9356992500,4.8637884000,4.8441763500,4.9618486500,2059702,1.478500,0
2013-02-18,5.0402968500,4.9356992500,4.9356992500,5.0991330000,3507440,2.119200,0
2013-02-19,5.0010727500,5.0402968500,4.9487739500,5.0664462500,2306048,-0.778200,0
2013-02-20,5.2233426500,5.0010727500,4.9879980500,5.3148655500,7112858,4.444400,0
2013-02-21,5.1383571000,5.1710438500,5.0860583000,5.3214029000,6642742,-1.627000,0
2013-02-22,5.0076101000,5.1448944500,4.9879980500,5.2298800000,3512430,-2.544500,0
2013-02-25,5.0860583000,4.9618486500,4.9618486500,5.1318197500,2452497,1.566600,0
2013-02-26,5.1579691500,5.0795209500,5.0337595000,5.3214029000,5232336,1.413900,0
2013-02-27,5.1645065000,5.1318197500,5.0991330000,5.2952535000,3807778,0.126700,0
2013-02-28,5.1187450500,5.1579691500,5.0010727500,5.1579691500,4128881,-0.886100,0
2013-03-01,5.3214029000,5.1187450500,5.0860583000,5.3344776000,7116247,3.959100,0
2013-03-04,5.1318197500,5.2952535000,5.0664462500,5.3017908500,4945768,-3.562700,0
2013-03-05,5.3671643500,5.0991330000,5.0991330000,5.3802390500,6832120,4.586000,0
2013-03-06,5.3540896500,5.3933137500,5.3214029000,5.5436728000,7623385,-0.243600,0
2013-03-07,5.3867764000,5.3606270000,5.2429547000,5.4390752000,4562501,0.610500,0
2013-03-08,5.2429547000,5.3867764000,5.2364173500,5.4063884500,3065282,-2.669900,0
2013-03-11,5.1971932500,5.2429547000,5.1645065000,5.2625667500,1751160,-0.872800,0
2013-03-12,4.9683860000,5.1971932500,4.8834004500,5.2364173500,4318010,-4.402500,0
2013-03-13,4.9226245500,4.9683860000,4.8180269500,4.9749233500,1765771,-0.921100,0
2013-03-14,4.9226245500,4.8768631000,4.8768631000,4.9945354000,1289964,0.000000,0
2013-03-15,4.9814607000,4.9226245500,4.9030125000,5.0533715500,1858801,1.195200,0
2013-03-18,4.8637884000,4.9814607000,4.8637884000,5.0729836000,1476005,-2.362200,0
2013-03-19,4.9095498500,4.9356992500,4.7722655000,4.9422366000,1029580,0.940900,0
2013-03-20,5.0272221500,4.9030125000,4.8899378000,5.0272221500,1757428,2.396800,0
2013-03-21,5.1187450500,5.0010727500,5.0010727500,5.1187450500,2465744,1.820500,0
2013-03-22,5.1187450500,5.1122077000,5.0533715500,5.1906559000,2672331,0.000000,0
2013-03-25,5.0729836000,5.0729836000,5.0076101000,5.1187450500,1565957,-0.894000,0
2013-03-26,4.9618486500,5.0664462500,4.9095498500,5.0664462500,1217634,-2.190700,0
2013-03-27,5.0795209500,4.9553113000,4.9160872000,5.1056703500,2398406,2.371500,0
2013-03-28,5.1645065000,5.0664462500,4.9487739500,5.3017908500,7766174,1.673100,0
2013-03-29,5.3017908500,5.0991330000,5.0664462500,5.3017908500,7211554,2.658200,0
2013-04-01,5.2364173500,5.2952535000,5.1775812000,5.3933137500,4278936,-1.233000,0
2013-04-02,4.9487739500,5.2037306000,4.9291619000,5.2821788000,3983329,-5.493100,0
2013-04-03,4.7657281500,4.9749233500,4.7591908000,4.9814607000,2995748,-3.698800,0
2013-04-08,4.7591908000,4.7068920000,4.5761450000,4.7853402000,1615826,-0.137200,0
2013-04-09,4.7918775500,4.8114896000,4.7461161000,4.8114896000,1210736,0.686800,0
2013-04-10,4.7003546500,4.7657281500,4.6284438000,4.7984149000,1690579,-1.910000,0
2013-04-11,4.7330414000,4.7265040500,4.7134293500,4.7853402000,1695011,0.695400,0
2013-04-12,4.6480558500,4.7722655000,4.6349811500,4.7722655000,953835,-1.795575,0
2013-04-15,4.5173088500,4.6872799500,4.5107715000,4.6872799500,1149812,-2.812900,0
2013-04-16,4.5957570500,4.4584727000,4.4453980000,4.5957570500,1003355,1.736619,0
2013-04-17,4.5957570500,4.5957570500,4.5238462000,4.6088317500,850953,0.000000,0
2013-04-18,4.6153691000,4.5826823500,4.5369209000,4.6611305500,895793,0.426700,0
2013-04-19,4.7722655000,4.5892197000,4.5369209000,4.7984149000,1725567,3.399437,0
2013-04-22,4.9226245500,4.7591908000,4.7395787500,4.9945354000,3846823,3.150700,0
2013-04-23,4.7003546500,4.9291619000,4.7003546500,4.9618486500,1366702,-4.515300,0
2013-04-24,4.7722655000,4.7068920000,4.6545932000,4.8637884000,1722264,1.529900,0
2013-04-25,4.6219064500,4.7788028500,4.6153691000,4.7788028500,1607960,-3.150700,0
2013-04-26,4.6545932000,4.7330414000,4.6480558500,4.7788028500,1187891,0.707210,0
2013-05-02,4.9487739500,4.7003546500,4.6938173000,4.9945354000,4134194,6.320200,0
2013-05-03,5.4456125500,4.8964751500,4.8964751500,5.4456125500,13900658,10.039630,0
2013-05-06,5.9489885000,5.5502101500,5.4782993000,5.9816752500,17117676,9.243700,0
2013-05-07,5.8051668000,5.8182415000,5.6940318500,5.9163017500,13466459,-2.417600,0
2013-05-08,5.6744198000,5.7724800500,5.5436728000,6.0731981500,14331338,-2.252300,0
2013-05-09,5.8378535500,5.6221210000,5.5567475000,5.8443909000,10068550,2.880200,0
2013-05-10,6.0731981500,5.8705403000,5.7201812500,6.1581837000,14932679,4.031400,0
2013-05-13,5.9489885000,6.0731981500,5.8901523500,6.0731981500,8416601,-2.045200,0
2013-05-14,5.9751379000,5.9555258500,5.9228391000,6.1189596000,8799136,0.439600,0
2013-05-15,6.5700367500,5.9751379000,5.9163017500,6.5700367500,21056047,9.956200,0
2013-05-16,6.5046632500,6.5373500000,6.3412295000,6.7334705000,15220950,-0.995000,0
2013-05-17,6.4000656500,6.4785138500,6.3477668500,6.5634994000,10649733,-1.608000,0
2013-05-20,6.4392897500,6.4719765000,6.2758560000,6.5373500000,8594576,0.612900,0
2013-05-21,6.6680970000,7.0080392000,6.4589018000,7.0080392000,13065371,3.553294,0
2013-05-22,6.9949645000,6.6746343500,6.6680970000,7.3152946500,12978226,4.902000,0
2013-05-23,7.4198922500,6.8969042500,6.7726946000,7.6879236000,16076953,6.074800,0
2013-05-24,7.4787284000,7.4198922500,7.3218320000,7.7140730000,11043624,0.793000,0
2013-05-27,8.2239863000,7.4395043000,7.4002802000,8.2239863000,11567069,9.965000,0
2013-05-28,8.2566730500,8.3547333000,8.2239863000,8.7992731000,17856650,0.397500,0
2013-05-29,8.8188851500,8.0736272500,7.9167308500,9.0150056500,14392387,6.809200,0
2013-05-30,9.7014274000,8.7273622500,8.7208249000,9.7014274000,16607463,10.007400,0
2013-05-31,10.4273177900,9.7014273700,9.5444780900,10.6725510400,38075803,7.482303,0
2013-06-03,10.0055166000,10.4763644400,9.6916180400,10.6529323800,26743217,-4.045200,0
2013-06-04,9.1422955600,9.9074233000,9.0049649400,9.9074233000,29560059,-8.627500,0
2013-06-05,9.2403888600,9.0245836000,8.8676343200,9.2698168500,18800820,1.073000,0
2013-06-06,8.6714477200,8.9755369500,8.5537357600,9.0540115900,18379618,-6.157100,0
2013-06-07,8.8185876700,8.6616383900,8.5635450900,9.1128675700,20174258,1.696800,0
2013-06-13,9.4365754600,8.5243077700,8.1417439000,9.4954314400,24859781,7.007800,0
2013-06-14,10.2507498500,9.4169568000,9.3188635000,10.3782711400,30691239,8.627900,0
2013-06-17,10.4665551100,10.2115125300,9.7700926800,10.4763644400,29739368,2.105300,0
2013-06-18,10.1820845400,10.2605591800,9.9564699500,10.4469364500,17068071,-2.717900,0
2013-06-19,9.8485673200,10.0055166000,9.6131434000,10.0153259300,17336668,-3.275500,0
2013-06-20,9.2403888600,9.8093300000,9.0834395800,10.0545632500,16220083,-6.175300,0
2013-06-21,9.3973381400,8.9755369500,8.3967864800,9.5346687600,15644337,1.698500,0
2013-06-24,8.5046891100,9.2305795300,8.4556424600,9.5052407700,15704814,-9.499000,0
2013-06-25,8.4556424600,8.2888838500,7.6512774000,8.7204943700,16420019,-0.576700,0
2013-06-26,9.1128675700,8.3477398300,8.3379305000,9.2011515400,21227192,7.772600,0
2013-06-27,8.7695410200,9.1226769000,8.6322104000,9.2698168500,25998620,-3.767500,0
2013-06-28,8.2104092100,8.2398372000,7.8965106500,8.6125917400,15587655,-6.375800,0
