date,close,open,low,high,volume,pctChg,isST
2013-01-04,7.2991442000,7.7153680000,7.2458472500,7.7407475000,5718760,-5.082500,0
2013-01-07,7.3346755000,7.2763026500,7.1037220500,7.4082760500,5475707,0.486800,0
2013-01-08,7.5783187000,7.3600550000,7.3346755000,7.7483613500,6038634,3.321800,0
2013-01-09,7.7610511000,7.6696849000,7.5326356000,7.9184040000,7021124,2.411300,0
2013-01-10,7.6519192500,7.7052162000,7.5884705000,7.7458234000,2812421,-1.406100,0
2013-01-11,7.4615730000,7.6899885000,7.4514212000,7.7356716000,3750685,-2.487600,0
2013-01-14,7.6646090000,7.3600550000,7.3346755000,7.7458234000,4751799,2.721100,0
2013-01-15,7.8371896000,7.6671469500,7.5935464000,7.9691630000,6700531,2.251700,0
2013-01-16,7.9285558000,7.8371896000,7.7280577500,8.0275358500,6536312,1.165800,0
2013-01-17,7.6747608000,7.9184040000,7.6417674500,7.9285558000,5476710,-3.201000,0
2013-01-18,7.6823746500,7.6950644000,7.5707048500,7.7407475000,4846286,0.099200,0
2013-01-21,7.6417674500,7.6823746500,7.5630910000,7.7864306000,3858575,-0.528600,0
2013-01-22,7.5630910000,7.6214638500,7.4539591500,7.6747608000,4830624,-1.029600,0
2013-01-23,7.5123320000,7.4996422500,7.3727447500,7.5630910000,3326120,-0.671100,0
2013-01-24,7.3600550000,7.5097940500,7.1443292500,7.5224838000,5480808,-2.027000,0
2013-01-25,7.3524411500,7.3042201000,7.2509231500,7.4742627500,1562904,-0.103400,0
2013-01-28,7.5630910000,7.3524411500,7.3524411500,7.6620710500,3115300,2.865000,0
2013-01-29,7.4057381000,7.5783187000,7.2839165000,7.5859325500,6324490,-2.080500,0
2013-01-30,7.2458472500,7.4869525000,7.1570190000,7.4971043000,6136852,-2.159000,0
2013-01-31,7.1925503000,7.2458472500,7.0555010000,7.3092960000,3276929,-0.735600,0
2013-02-01,7.4235037500,7.2103159500,7.1697087500,7.4514212000,4420982,3.211000,0
2013-02-04,7.2077780000,7.4514212000,7.1900123500,7.6062361500,4347396,-2.906000,0
2013-02-05,7.5732428000,7.3854345000,7.2712267500,7.9184040000,17186852,5.070400,0
2013-02-06,7.6519192500,7.6265397500,7.4869525000,7.7864306000,8740674,1.038900,0
2013-02-07,8.4183801500,7.6290777000,7.5884705000,8.4183801500,18653074,10.016600,0
2013-02-08,8.8574455000,8.3752350000,8.3194001000,9.0071845500,16292153,5.215600,0
