date,close,open,low,high,volume,pctChg,isST
2013-01-04,3.2648000000,3.3957000000,3.2648000000,3.3957000000,2807517,-3.196300,1
2013-01-07,3.3341000000,3.2879000000,3.2571000000,3.3803000000,2551822,2.122600,1
2013-01-08,3.3649000000,3.3110000000,3.2879000000,3.4034000000,3481300,0.923800,1
2013-01-09,3.4958000000,3.3341000000,3.3341000000,3.5343000000,6689196,3.890200,1
2013-01-10,3.4265000000,3.4958000000,3.4188000000,3.4958000000,3700606,-1.982400,1
2013-01-11,3.3803000000,3.4265000000,3.3649000000,3.5266000000,4551049,-1.348300,1
2013-01-14,3.5497000000,3.5497000000,3.5035000000,3.5497000000,6254182,5.011400,1
2013-01-15,3.5574000000,3.5343000000,3.4881000000,3.5651000000,5606939,0.216900,1
2013-01-16,3.5497000000,3.5574000000,3.5035000000,3.6344000000,4710041,-0.216500,1
2013-01-17,3.4881000000,3.5651000000,3.4727000000,3.5651000000,2576733,-1.735400,1
2013-01-18,3.5035000000,3.4881000000,3.4727000000,3.5266000000,2540548,0.441500,1
2013-01-21,3.6036000000,3.5112000000,3.5035000000,3.6036000000,3999341,2.857100,1
2013-01-22,3.6113000000,3.5805000000,3.5574000000,3.7268000000,6194040,0.213700,1
2013-01-23,3.5343000000,3.6190000000,3.4727000000,3.6267000000,3665100,-2.132200,1
2013-01-24,3.4727000000,3.5420000000,3.4111000000,3.5651000000,3495033,-1.742900,1
2013-01-25,3.5574000000,3.4727000000,3.4496000000,3.5651000000,2202880,2.439000,1
2013-01-28,3.5882000000,3.5728000000,3.5497000000,3.6421000000,2904557,0.865800,1
2013-01-29,3.5266000000,3.5805000000,3.4958000000,3.5959000000,4060714,-1.716700,1
2013-01-30,3.5343000000,3.5189000000,3.5035000000,3.5651000000,2489034,0.218300,1
2013-01-31,3.4958000000,3.5574000000,3.4573000000,3.5574000000,2774621,-1.089300,1
2013-02-01,3.5343000000,3.4881000000,3.4573000000,3.5574000000,3276493,1.101300,1
2013-02-04,3.4881000000,3.5343000000,3.4573000000,3.5574000000,2543689,-1.307200,1
2013-02-05,3.5343000000,3.4881000000,3.4573000000,3.5343000000,2653956,1.324500,1
2013-02-06,3.5728000000,3.5497000000,3.5035000000,3.5959000000,3769411,1.089300,1
2013-02-07,3.6960000000,3.5728000000,3.5574000000,3.7114000000,5540284,3.448300,1
2013-02-08,3.6498000000,3.6575000000,3.6344000000,3.7345000000,6964395,-1.250000,1
2013-02-18,3.6344000000,3.6421000000,3.5959000000,3.6729000000,2103338,-0.421900,1
2013-02-19,3.6113000000,3.6344000000,3.6036000000,3.6652000000,1911282,-0.635600,1
2013-02-20,3.6421000000,3.6344000000,3.5959000000,3.6498000000,1678699,0.852900,1
2013-02-21,3.5343000000,3.6344000000,3.5035000000,3.6344000000,2341090,-2.959800,1
2013-02-22,3.5112000000,3.5112000000,3.5035000000,3.5651000000,1871630,-0.653600,1
2013-02-25,3.5112000000,3.5343000000,3.4881000000,3.5420000000,2021414,0.000000,1
2013-02-26,3.4727000000,3.5035000000,3.4727000000,3.5343000000,1517171,-1.096500,1
2013-02-27,3.4650000000,3.4650000000,3.4419000000,3.4958000000,2123170,-0.221700,1
2013-02-28,3.5035000000,3.4881000000,3.4496000000,3.5266000000,1837918,1.111100,1
2013-03-01,3.5497000000,3.5112000000,3.5035000000,3.5959000000,3158772,1.318700,1
2013-03-04,3.4111000000,3.5805000000,3.3726000000,3.5805000000,4416733,-3.904600,1
2013-03-05,3.4650000000,3.3957000000,3.3957000000,3.4881000000,2908975,1.580100,1
2013-03-06,3.5189000000,3.4650000000,3.4650000000,3.5266000000,2272043,1.555600,1
2013-03-07,3.4958000000,3.5266000000,3.4727000000,3.5497000000,2978775,-0.656500,1
2013-03-08,3.4881000000,3.4804000000,3.4496000000,3.5112000000,2750891,-0.220300,1
2013-03-11,3.4881000000,3.4881000000,3.4650000000,3.5343000000,2354586,0.000000,1
2013-03-12,3.4188000000,3.4881000000,3.3726000000,3.5189000000,2588455,-1.986800,1
2013-03-13,3.4034000000,3.4265000000,3.3726000000,3.4650000000,1810964,-0.450500,1
2013-03-14,3.4111000000,3.4034000000,3.3726000000,3.4419000000,2101523,0.226200,1
2013-03-15,3.4111000000,3.4034000000,3.3572000000,3.4342000000,2662397,0.000000,1
2013-03-18,3.4188000000,3.4034000000,3.3803000000,3.5112000000,3051951,0.225700,1
2013-03-19,3.5882000000,3.4419000000,3.4265000000,3.5882000000,8780194,4.955000,1
2013-03-20,3.6729000000,3.5882000000,3.5497000000,3.7653000000,9932565,2.360500,1
2013-03-21,3.6960000000,3.6575000000,3.6267000000,3.6960000000,4903035,0.628900,1
