date,close,open,low,high,volume,pctChg,isST
2013-01-04,2.2747412800,2.2976413600,2.2442078400,2.3358081600,1265554,-0.996700,1
2013-01-07,2.3205414400,2.2671079200,2.2671079200,2.3358081600,1774318,2.013400,1
2013-01-08,2.3739749600,2.3205414400,2.3052747200,2.3739749600,2388343,2.302600,1
2013-01-09,2.3739749600,2.3510748800,2.3510748800,2.4274084800,1875301,0.000000,1
2013-01-10,2.4274084800,2.3739749600,2.3663416000,2.4426752000,3848461,2.250800,1
2013-01-11,2.3205414400,2.4274084800,2.3052747200,2.4274084800,2104788,-4.402500,1
2013-01-14,2.3739749600,2.3281748000,2.2976413600,2.3892416800,2791979,2.302600,1
2013-01-15,2.3892416800,2.3663416000,2.3587082400,2.4045084000,3425515,0.643100,1
2013-01-16,2.4121417600,2.3739749600,2.3739749600,2.4579419200,5915465,0.958500,1
2013-01-17,2.4274084800,2.4121417600,2.3968750400,2.4961087200,4354377,0.632900,1
2013-01-18,2.4197751200,2.4274084800,2.3739749600,2.4426752000,1793942,-0.314500,1
2013-01-21,2.4503085600,2.4197751200,2.4121417600,2.4884753600,3201200,1.261800,1
2013-01-22,2.5190088000,2.4732086400,2.4503085600,2.5724423200,9500027,2.803700,1
2013-01-23,2.4579419200,2.4884753600,2.3968750400,2.4884753600,4493494,-2.424200,1
2013-01-24,2.4197751200,2.4503085600,2.3739749600,2.4961087200,2514186,-1.552800,1
2013-01-25,2.4503085600,2.3968750400,2.3663416000,2.4579419200,2356748,1.261800,1
2013-01-28,2.4732086400,2.4503085600,2.4121417600,2.4732086400,2716931,0.934600,1
2013-01-29,2.4426752000,2.4655752800,2.4350418400,2.4732086400,2313601,-1.234600,1
2013-01-30,2.4655752800,2.4274084800,2.4274084800,2.5190088000,2404837,0.937500,1
2013-01-31,2.4121417600,2.4426752000,2.3587082400,2.4426752000,3229408,-2.167200,1
2013-02-01,2.3968750400,2.4045084000,2.3816083200,2.4350418400,2177831,-0.632900,1
2013-02-04,2.4045084000,2.4274084800,2.3892416800,2.4274084800,2103673,0.318500,1
2013-02-05,2.4503085600,2.3892416800,2.3892416800,2.4579419200,2608199,1.904800,1
2013-02-06,2.4732086400,2.4503085600,2.4350418400,2.4884753600,2272729,0.934600,1
2013-02-07,2.4961087200,2.4961087200,2.4655752800,2.4961087200,3038150,0.925900,1
2013-02-08,2.4961087200,2.4808420000,2.4808420000,2.5495422400,4090902,0.000000,1
2013-02-18,2.5800756800,2.5037420800,2.4961087200,2.6106091200,4222165,3.363900,1
2013-02-19,2.5342755200,2.5800756800,2.5113754400,2.5953424000,2211868,-1.775100,1
2013-02-20,2.6106091200,2.5342755200,2.5190088000,2.6335092000,3312775,3.012000,1
2013-02-21,2.5190088000,2.5495422400,2.5113754400,2.5953424000,2241596,-3.508800,1
2013-02-22,2.4884753600,2.5190088000,2.4579419200,2.5342755200,1895588,-1.212100,1
2013-02-25,2.5190088000,2.5037420800,2.4655752800,2.5342755200,1722747,1.227000,1
2013-02-26,2.4426752000,2.4884753600,2.4350418400,2.5800756800,4444502,-3.030300,1
2013-02-27,2.4808420000,2.4503085600,2.4350418400,2.4961087200,2699621,1.562500,1
2013-02-28,2.5266421600,2.4884753600,2.4579419200,2.5419088800,2482216,1.846200,1
2013-03-01,2.5419088800,2.5342755200,2.5037420800,2.5495422400,2010749,0.604200,1
