date,close,open,low,high,volume,pctChg,isST
2013-01-04,3.6900000000,3.8200000000,3.6800000000,3.8300000000,18990476,-3.149600,0
2013-01-07,3.7000000000,3.6700000000,3.6500000000,3.7200000000,11020184,0.271000,0
2013-01-08,3.6900000000,3.7100000000,3.6200000000,3.7200000000,12901756,-0.270300,0
2013-01-09,3.7400000000,3.6800000000,3.6500000000,3.8300000000,20933749,1.355000,0
2013-01-10,3.7600000000,3.7300000000,3.7000000000,3.7700000000,19215453,0.534800,0
2013-01-11,3.5800000000,3.7500000000,3.5700000000,3.7500000000,15947359,-4.787200,0
2013-01-14,3.6500000000,3.5600000000,3.5300000000,3.6700000000,14246697,1.955300,0
2013-01-15,3.7400000000,3.6300000000,3.6300000000,3.7600000000,17148759,2.465800,0
2013-01-16,3.7400000000,3.7600000000,3.6700000000,3.7600000000,15855685,0.000000,0
2013-01-17,3.8400000000,3.7200000000,3.7000000000,3.9600000000,41646265,2.673800,0
2013-01-18,3.8600000000,3.8600000000,3.7600000000,3.8800000000,21037087,0.520800,0
2013-01-21,3.8700000000,3.8400000000,3.7700000000,3.9300000000,19031449,0.259100,0
2013-01-22,3.8500000000,3.8500000000,3.7800000000,3.9000000000,18551770,-0.516800,0
2013-01-23,3.7900000000,3.8200000000,3.7500000000,3.8600000000,13308168,-1.558400,0
2013-01-24,3.9300000000,3.7700000000,3.7100000000,4.0000000000,42139609,3.693900,0
2013-01-25,3.7100000000,3.9200000000,3.6800000000,3.9500000000,42984456,-5.598000,0
2013-01-28,3.7200000000,3.6800000000,3.6500000000,3.7400000000,16764344,0.269500,0
2013-01-29,3.7600000000,3.7300000000,3.6800000000,3.8400000000,19093452,1.075300,0
2013-01-30,3.7400000000,3.7300000000,3.6700000000,3.7600000000,17085449,-0.531900,0
2013-01-31,3.6700000000,3.7200000000,3.6500000000,3.7200000000,15091872,-1.871700,0
2013-02-01,3.6600000000,3.6700000000,3.6300000000,3.7100000000,11797456,-0.272500,0
2013-02-04,3.6000000000,3.6500000000,3.5900000000,3.6800000000,13602505,-1.639300,0
2013-02-05,3.6800000000,3.6000000000,3.6000000000,3.6900000000,12105001,2.222200,0
2013-02-06,3.7000000000,3.6700000000,3.6700000000,3.7200000000,10535458,0.543500,0
2013-02-07,3.7200000000,3.7300000000,3.6700000000,3.7700000000,15443966,0.540500,0
2013-02-08,3.7100000000,3.7000000000,3.6800000000,3.7300000000,12393371,-0.268800,0
2013-02-18,3.7400000000,3.7300000000,3.6900000000,3.7700000000,15405238,0.808600,0
2013-02-19,3.7800000000,3.7300000000,3.7000000000,3.8200000000,24277829,1.069500,0
2013-02-20,3.8100000000,3.7600000000,3.7500000000,3.8200000000,16093845,0.793700,0
2013-02-21,3.6800000000,3.7900000000,3.6700000000,3.8100000000,14700990,-3.412100,0
2013-02-22,4.0500000000,3.7000000000,3.6800000000,4.0500000000,60584353,10.054300,0
2013-02-25,3.9400000000,3.9700000000,3.8800000000,4.0400000000,47906957,-2.716000,0
2013-02-26,3.8300000000,3.9100000000,3.8100000000,3.9900000000,30042712,-2.791900,0
2013-02-27,3.9200000000,3.8300000000,3.8100000000,3.9400000000,19218409,2.349900,0
2013-02-28,3.9200000000,3.9200000000,3.9200000000,3.9200000000,0,0.000000,0
2013-03-01,3.9200000000,3.9200000000,3.9200000000,3.9200000000,0,0.000000,0
2013-03-04,3.9200000000,3.9200000000,3.9200000000,3.9200000000,0,0.000000,0
2013-03-05,3.9200000000,3.9200000000,3.9200000000,3.9200000000,0,0.000000,0
2013-03-06,3.9200000000,3.9200000000,3.9200000000,3.9200000000,0,0.000000,0
2013-03-07,3.9200000000,3.9200000000,3.9200000000,3.9200000000,0,0.000000,0
2013-03-08,3.9200000000,3.9200000000,3.9200000000,3.9200000000,0,0.000000,0
2013-03-11,3.9200000000,3.9200000000,3.9200000000,3.9200000000,0,0.000000,0
2013-03-12,3.9200000000,3.9200000000,3.9200000000,3.9200000000,0,0.000000,0
2013-03-13,3.9200000000,3.9200000000,3.9200000000,3.9200000000,0,0.000000,0
2013-03-14,3.9200000000,3.9200000000,3.9200000000,3.9200000000,0,0.000000,0
2013-03-15,3.9200000000,3.9200000000,3.9200000000,3.9200000000,0,0.000000,0
2013-03-18,3.9200000000,3.9200000000,3.9200000000,3.9200000000,0,0.000000,0
2013-03-19,4.3100000000,4.3100000000,4.3100000000,4.3100000000,5130078,9.949000,0
2013-03-20,4.3800000000,4.6300000000,4.2200000000,4.6300000000,91264833,1.624100,0
2013-03-21,4.8200000000,4.3300000000,4.2500000000,4.8200000000,37433337,10.045700,0
2013-03-22,5.3000000000,5.0000000000,4.8500000000,5.3000000000,89649413,9.958500,0
2013-03-25,5.4200000000,5.3000000000,5.2000000000,5.6500000000,103164663,2.264100,0
2013-03-26,5.3300000000,5.3100000000,5.1000000000,5.4500000000,58485944,-1.660500,0
2013-03-27,5.2100000000,5.3000000000,5.1200000000,5.4200000000,49104718,-2.251400,0
