date,close,open,low,high,volume,pctChg,isST
2013-01-04,9.6643565700,9.8182645000,9.6006705300,9.8182645000,642256,-2.201900,0
2013-01-07,9.7280426100,9.6696637400,9.5263701500,9.7811143100,1167616,0.659000,0
2013-01-08,9.8607218600,9.6484350600,9.6325135500,9.8713362000,1025274,1.363900,0
2013-01-09,9.8925648800,9.8607218600,9.7174282700,9.9509437500,1448608,0.322900,0
2013-01-10,9.8448003500,9.8713362000,9.7651928000,9.9137935600,740961,-0.482800,0
2013-01-11,9.6165920400,9.8341860100,9.6059777000,9.8819505400,715261,-2.318100,0
2013-01-14,9.9456365800,9.6059777000,9.5582131700,9.9456365800,1016455,3.421600,0
2013-01-15,10.1685377200,9.9774796000,9.9350222400,10.1844592300,1211225,2.241200,0
2013-01-16,10.4445105600,10.1738448900,10.0836230000,10.6567973600,2194961,2.714000,0
2013-01-17,10.2693739500,10.4551249000,10.1526162100,10.6090328300,1073281,-1.676800,0
2013-01-18,10.4073603700,10.2216094200,10.2216094200,10.4498177300,514454,1.343700,0
2013-01-21,10.3065241400,10.5506539600,10.2693739500,10.5506539600,903388,-0.968900,0
2013-01-22,10.0677014900,10.2428381000,9.9987082800,10.2428381000,963571,-2.317200,0
2013-01-23,9.8660290300,9.9934011100,9.6112848700,10.0623943200,975884,-2.003200,0
2013-01-24,9.6484350600,9.8660290300,9.6378207200,9.9562509200,1329553,-2.205500,0
2013-01-25,9.7917286500,9.6112848700,9.6112848700,9.8448003500,558649,1.485100,0
2013-01-28,9.9987082800,9.7121211000,9.7121211000,10.0093226200,740495,2.113800,0
2013-01-29,10.1791520600,9.9987082800,9.8448003500,10.2109950800,1674511,1.804700,0
2013-01-30,10.1260803600,10.1685377200,9.9244079000,10.1950735700,688225,-0.521400,0
2013-01-31,10.0199369600,10.0570871500,9.9297150700,10.1260803600,443217,-1.048200,0
2013-02-01,10.2375309300,9.8872577100,9.8766433700,10.2959098000,921226,2.171600,0
2013-02-04,9.8607218600,10.3383671600,9.7970358200,10.3383671600,1269808,-3.680700,0
2013-02-05,9.9403294100,9.8925648800,9.6802780800,9.9509437500,925281,0.807300,0
2013-02-06,10.0995445100,9.9403294100,9.9403294100,10.2322237600,1203258,1.601700,0
2013-02-07,10.4020532000,10.1260803600,10.0730086600,10.4232818800,1578041,2.995300,0
2013-02-08,10.4020532000,10.4445105600,10.3012169700,10.5028894300,1314629,0.000000,0
2013-02-18,10.1101588500,10.1101588500,9.9137935600,10.3649030100,1836309,-2.806100,0
2013-02-19,10.3542886700,10.0995445100,9.6855852500,10.4020532000,3369646,2.414700,0
2013-02-20,10.3755173500,10.1366947000,9.9615580900,10.6939475500,4813976,0.205000,0
2013-02-21,11.4157226700,11.0389136000,10.7204834000,11.4157226700,9151079,10.025600,0
2013-02-22,11.8402962700,11.0919853000,11.0123777500,12.0631974100,7800187,3.719200,0
2013-02-25,11.8349891000,11.6757740000,11.2512004000,11.8562177800,4116346,-0.044800,0
2013-02-26,11.9517468400,11.6227023000,11.4794087100,12.1215762800,4521724,0.986500,0
2013-02-27,11.5537090900,11.8402962700,11.1822071900,12.0207400500,3202915,-3.330400,0
2013-02-28,11.7553815500,11.5537090900,11.2405860600,11.7925317400,2240304,1.745500,0
2013-03-01,12.0207400500,11.6757740000,11.5006373900,12.1215762800,2816487,2.257300,0
2013-03-04,11.8880608000,11.7925317400,11.4104155000,12.3020200600,3640789,-1.103800,0
2013-03-05,12.2860985500,11.6439309800,11.6439309800,12.4400064800,3210522,3.348200,0
2013-03-06,12.3126344000,12.3073272300,12.1003476000,12.6310646000,3361367,0.216000,0
2013-03-07,11.8349891000,12.3126344000,11.6757740000,12.3126344000,2922491,-3.879300,0
2013-03-08,11.5430947500,11.8084532500,11.2405860600,11.8243747600,2743293,-2.466400,0
2013-03-11,11.5908592800,11.4210298400,11.3148864400,11.6333166400,1356846,0.413800,0
2013-03-12,11.1450570000,11.6227023000,11.1450570000,11.7394600400,1759453,-3.846200,0
2013-03-13,11.1450570000,11.1450570000,10.8903128400,11.2512004000,1126985,0.000000,0
2013-03-14,11.1450570000,11.0972924700,11.0070705800,11.2458932300,656083,0.000000,0
2013-03-15,11.2671219100,11.2246645500,10.9115415200,11.4263370100,1495130,1.095200,0
2013-03-18,11.2936577600,11.2724290800,11.1875143600,11.5484019200,908758,0.235500,0
2013-03-19,11.2193573800,11.2830434200,10.9964562400,11.3891868200,900909,-0.657900,0
2013-03-20,11.6280094700,11.2034358700,11.1450570000,11.6492381500,1047388,3.642400,0
2013-03-21,11.5696306000,11.6280094700,11.5218660700,11.8986751400,1251063,-0.502100,0
2013-03-22,11.5324804100,11.6227023000,11.4634872000,11.8084532500,874445,-0.321100,0
2013-03-25,11.2989649300,11.4900230500,11.1556713400,11.6067807900,1370655,-2.024800,0
2013-03-26,11.4104155000,11.2830434200,11.0389136000,11.5165589000,728637,0.986400,0
2013-03-27,11.4422585200,11.4369513500,11.3573438000,11.6333166400,789178,0.279100,0
2013-03-28,11.7500743800,11.3679581400,11.1715928500,11.9252109900,3305769,2.690200,0
2013-03-29,11.6970026800,11.7606887200,11.5696306000,11.9888970300,1339231,-0.451700,0
2013-04-01,12.2064910000,11.7288457000,11.6333166400,12.2595627000,2171828,4.355700,0
2013-04-02,11.9995113700,12.2064910000,11.9411325000,12.3126344000,1668173,-1.695600,0
2013-04-03,11.2087430400,11.9995113700,11.0389136000,12.1799551500,2191941,-6.590000,0
2013-04-08,10.8478554800,10.9858419000,10.6514901900,10.9858419000,1193010,-3.219700,0
2013-04-09,10.8531626500,10.8796985000,10.7204834000,11.0866781300,1208849,0.048900,0
2013-04-10,10.6143400000,10.9539988800,10.5188109400,10.9539988800,1342928,-2.200500,0
2013-04-11,10.4445105600,10.5931113200,10.4338962200,10.6833332100,930715,-1.600000,0
2013-04-12,10.3755173500,10.4392033900,10.3118313100,10.5931113200,1343847,-0.660575,0
2013-04-15,10.0730086600,10.4020532000,10.0464728100,10.4763535800,2100343,-2.915600,0
2013-04-16,9.9774796000,10.0040154500,9.7651928000,10.1632305500,1947395,-0.948368,0
2013-04-17,9.9774796000,9.9774796000,9.8713362000,10.0623943200,1154452,0.000000,0
2013-04-18,9.6325135500,9.8554146900,9.5953633600,9.8554146900,5002722,-3.457400,0
2013-04-19,9.7758071400,9.6484350600,9.6325135500,9.8607218600,3376410,1.487606,0
2013-04-22,9.9191007300,9.7439641200,9.6059777000,9.9191007300,4089694,1.465800,0
2013-04-23,9.8129573300,9.8766433700,9.7864214800,10.0146297900,3625896,-1.070100,0
2013-04-24,9.9827867700,9.8448003500,9.5794418500,9.9934011100,2807160,1.730700,0
2013-04-25,9.7651928000,9.9721724300,9.6059777000,9.9721724300,2712202,-2.179700,0
2013-04-26,9.6325135500,9.6643565700,9.5529060000,9.7917286500,1627615,-1.358696,0
2013-05-02,9.6272063800,9.5741346800,9.2503973100,9.7121211000,3085659,-0.055100,0
2013-05-03,9.7121211000,9.6059777000,9.5051414700,9.7917286500,2156313,0.882028,0
2013-05-06,9.8288788400,9.7121211000,9.6272063800,9.9191007300,1953708,1.202200,0
