date,close,open,low,high,volume,pctChg,isST
2013-01-04,7.5218682000,7.6897115400,7.3415920200,7.7083608000,1454558,-2.340600,0
2013-01-07,7.4597040000,7.4161890600,7.3975398000,7.6088980800,892619,-0.826400,0
2013-01-08,7.3975398000,7.4534875800,7.3353756000,7.4783532600,807023,-0.833300,0
2013-01-09,7.3726741200,7.3975398000,7.3229427600,7.5032189400,936630,-0.336100,0
2013-01-10,7.2607785600,7.3664577000,7.1799651000,7.3664577000,2390775,-1.517700,0
2013-01-11,7.1488830000,7.2607785600,7.1178009000,7.2856442400,779498,-1.541100,0
2013-01-14,7.3726741200,7.1115844800,7.0991516400,7.4783532600,2302430,3.130400,0
2013-01-15,7.3913233800,7.3353756000,7.3042935000,7.4410547400,1627223,0.253000,0
2013-01-16,7.4472711600,7.3913233800,7.3042935000,7.5529503000,1591952,0.756900,0
2013-01-17,7.3913233800,7.4472711600,7.3353756000,7.4472711600,542100,-0.751300,0
2013-01-18,7.4286219000,7.3975398000,7.3415920200,7.5467338800,1133207,0.504600,0
2013-01-21,7.5218682000,7.4534875800,7.4286219000,7.8824205600,3222128,1.255200,0
2013-01-22,7.6461966000,7.5529503000,7.5280846200,7.7580921600,1921560,1.652900,0
2013-01-23,7.8948534000,7.5715995600,7.5280846200,7.9632340200,2519209,3.252000,0
2013-01-24,7.8886369800,7.9259355000,7.2607785600,7.9694504400,2782334,-0.078700,0
2013-01-25,7.6710622800,7.7083608000,7.5964652400,7.8078235200,794798,-2.758100,0
2013-01-28,7.7580921600,7.6710622800,7.6710622800,7.9197190800,2465741,1.134500,0
2013-01-29,7.6834951200,7.7394429000,7.6275473400,7.7953906800,904088,-0.961500,0
2013-01-30,7.5343010400,7.6834951200,7.4597040000,7.7705250000,1323330,-1.941700,0
2013-01-31,7.4597040000,7.5343010400,7.4099726400,7.5715995600,984370,-0.990100,0
2013-02-01,7.4783532600,7.3975398000,7.3975398000,7.5280846200,1204261,0.250000,0
2013-02-04,7.1861815200,7.4783532600,7.1861815200,7.5218682000,1108063,-3.906900,0
2013-02-05,7.4597040000,7.1799651000,7.1799651000,7.4907861000,1418749,3.806200,0
2013-02-06,7.4286219000,7.5032189400,7.3851069600,7.5032189400,589328,-0.416700,0
2013-02-07,7.3105099200,7.4224054800,7.2669949800,7.4224054800,536572,-1.590000,0
2013-02-08,7.5529503000,7.3664577000,7.3664577000,7.5715995600,1660782,3.316300,0
2013-02-18,7.7394429000,7.6399801800,7.5964652400,7.7580921600,1405769,2.469100,0
2013-02-19,7.5840324000,7.7394429000,7.5218682000,7.7829578400,997848,-2.008000,0
2013-02-20,7.7767414200,7.5840324000,7.4659204200,7.8264727800,893681,2.541000,0
2013-02-21,7.5778159800,7.7643085800,7.5343010400,7.7705250000,1017045,-2.558000,0
2013-02-22,7.3540248600,7.5280846200,7.3478084400,7.5778159800,1023489,-2.953200,0
2013-02-25,8.0005325400,7.3602412800,7.3229427600,8.0564803200,2057224,8.791200,0
2013-02-26,7.6710622800,7.8948534000,7.6586294400,7.9445847600,1497512,-4.118100,0
2013-02-27,7.5156517800,7.6461966000,7.4970025200,7.7643085800,646053,-2.025900,0
2013-02-28,7.7456593200,7.5653831400,7.5653831400,7.8078235200,679882,3.060400,0
2013-03-01,7.6772787000,7.5840324000,7.5840324000,7.8016071000,852616,-0.882800,0
2013-03-04,7.4286219000,7.5840324000,7.3913233800,7.6399801800,810694,-3.238900,0
2013-03-05,7.5032189400,7.4472711600,7.3291591800,7.5218682000,835695,1.004200,0
2013-03-06,7.5964652400,7.5032189400,7.3788905400,7.6151145000,1098686,1.242800,0
2013-03-07,7.4037562200,7.6213309200,7.3664577000,7.6213309200,768955,-2.536800,0
2013-03-08,7.4845696800,7.4099726400,7.4099726400,7.5964652400,832513,1.091500,0
2013-03-11,7.6959279600,7.5218682000,7.4161890600,7.7643085800,1070931,2.823900,0
2013-03-12,7.5156517800,7.6959279600,7.3353756000,7.7705250000,903793,-2.342500,0
2013-03-13,7.3415920200,7.5156517800,7.1613158400,7.5156517800,872556,-2.316000,0
2013-03-14,7.2856442400,7.2794278200,7.2234800400,7.4783532600,655766,-0.762100,0
2013-03-15,7.4037562200,7.3478084400,7.1675322600,7.4224054800,783074,1.621200,0
2013-03-18,7.0991516400,7.4037562200,6.9934725000,7.4472711600,500971,-4.114200,0
2013-03-19,6.9002262000,7.1115844800,6.8504948400,7.1178009000,729946,-2.802100,0
2013-03-20,7.0245546000,6.8815769400,6.7448157000,7.0680695400,1229098,1.801800,0
2013-03-21,6.9561739800,6.9623904000,6.8753605200,7.0742859600,2149482,-0.973500,0
2013-03-22,6.9064426200,6.9250918800,6.8691441000,6.9686068200,1201888,-0.714900,0
2013-03-25,6.9623904000,6.9064426200,6.8815769400,6.9623904000,884766,0.810100,0
2013-03-26,7.1426665800,6.9499575600,6.9313083000,7.2234800400,1996669,2.589300,0
2013-03-27,7.2483457200,7.0867188000,7.0556367000,7.2669949800,1946784,1.479500,0
2013-03-28,6.9623904000,7.1488830000,6.9499575600,7.2421293000,1322097,-3.945100,0
2013-03-29,6.9375247200,6.9623904000,6.8380620000,6.9996889200,778434,-0.357100,0
2013-04-01,7.1550994200,6.9126590400,6.9126590400,7.2359128800,824731,3.136200,0
2013-04-02,7.0867188000,7.1550994200,7.0245546000,7.3042935000,1803939,-0.955700,0
2013-04-03,7.0121217600,7.0867188000,6.9810396600,7.2110472000,362363,-1.052600,0
2013-04-08,6.7883306400,7.0121217600,6.6888679200,7.0121217600,1615530,-3.191500,0
2013-04-09,6.8877933600,6.7821142200,6.7758978000,6.9002262000,484018,1.465200,0
2013-04-10,6.7758978000,6.8256291600,6.7199500200,6.9499575600,432915,-1.624600,0
2013-04-11,6.7758978000,6.7821142200,6.7634649600,6.8753605200,570252,0.000000,0
2013-04-12,7.0867188000,6.8380620000,6.7137336000,7.3353756000,2754465,4.587156,0
2013-04-15,6.9250918800,7.1115844800,6.9126590400,7.1240173200,431483,-2.280700,0
2013-04-16,6.8069799000,6.9002262000,6.7634649600,6.9250918800,1945210,-1.705570,0
2013-04-17,6.8567112600,6.8069799000,6.7199500200,6.8877933600,456286,0.730600,0
2013-04-18,6.8131963200,6.7821142200,6.7261664400,6.8567112600,779433,-0.634600,0
2013-04-19,6.9002262000,6.7385992800,6.7261664400,6.9313083000,556790,1.277375,0
2013-04-22,6.9996889200,6.9002262000,6.8380620000,7.0183381800,718805,1.441400,0
2013-04-23,6.9623904000,6.9996889200,6.8567112600,7.0059053400,491700,-0.532900,0
2013-04-24,6.9934725000,6.9499575600,6.7883306400,6.9934725000,814886,0.446400,0
2013-04-25,7.0556367000,6.9872560800,6.9375247200,7.1178009000,937620,0.888900,0
2013-04-26,7.7643085800,7.2048307800,7.1799651000,7.7643085800,6304391,10.044050,0
2013-05-02,8.2056744000,7.9570176000,7.8078235200,8.2056744000,7307967,5.684500,0
2013-05-03,8.1808087200,8.1435102000,7.9756668600,8.3859505800,6378156,-0.303030,0
2013-05-06,8.4791968800,8.1932415600,8.0378310600,8.5662267600,7826673,3.647400,0
2013-05-07,8.2429729200,8.3300028000,8.1745923000,8.4170326800,3705121,-2.785900,0
2013-05-08,8.2491893400,8.2056744000,8.1062116800,8.3859505800,2973959,0.075400,0
2013-05-09,8.2243236600,8.2243236600,8.0626967400,8.3113535400,2643269,-0.301400,0
2013-05-10,8.2802714400,8.2243236600,8.0751295800,8.3175699600,4517367,0.680300,0
2013-05-13,8.1559430400,8.3300028000,8.0751295800,8.3797341600,2220059,-1.501500,0
2013-05-14,8.0751295800,8.1497266200,7.9632340200,8.1497266200,2658793,-0.990900,0
2013-05-15,8.2305400800,8.0751295800,8.0129653800,8.2989207000,2220160,1.924600,0
