date,close,open,low,high,volume,pctChg,isST
2013-01-04,3.0302076800,3.0889832600,3.0204117500,3.1085751200,485971,-1.486200,0
2013-01-07,3.0791873300,3.0367383000,3.0008198900,3.0857179500,732611,1.616400,0
2013-01-08,3.1085751200,3.0791873300,3.0432689200,3.1510241500,1330943,0.954400,0
2013-01-09,3.1053098100,3.0922485700,3.0759220200,3.1575547700,1145689,-0.105000,0
2013-01-10,3.1542894600,3.0955138800,3.0955138800,3.2065344200,1465194,1.577300,0
2013-01-11,3.0530648500,3.1836772500,3.0400036100,3.1836772500,1164289,-3.209100,0
2013-01-14,3.1314322900,3.0465342300,3.0367383000,3.1412282200,1441945,2.566800,0
2013-01-15,3.2195956600,3.1477588400,3.1477588400,3.2489834500,1715214,2.815400,0
2013-01-16,3.1706160100,3.2195956600,3.1346976000,3.2489834500,1266093,-1.521300,0
2013-01-17,3.1412282200,3.1771466300,3.1216363600,3.2000038000,791856,-0.926900,0
2013-01-18,3.1934731800,3.1477588400,3.1477588400,3.2097997300,990839,1.663200,0
2013-01-21,3.2130650400,3.1869425600,3.1575547700,3.2163303500,782335,0.613500,0
2013-01-22,3.1183710500,3.2130650400,3.1183710500,3.2130650400,1031564,-2.947200,0
2013-01-23,3.1118404300,3.1020445000,3.0693914000,3.1346976000,599204,-0.209400,0
2013-01-24,3.0367383000,3.1118404300,3.0138811300,3.1706160100,736767,-2.413400,0
2013-01-25,3.0759220200,3.0236770600,3.0106158200,3.0759220200,499253,1.290300,0
2013-01-28,3.1346976000,3.0857179500,3.0530648500,3.1346976000,491709,1.910800,0
2013-01-29,3.1673507000,3.1346976000,3.1085751200,3.1706160100,783778,1.041700,0
2013-01-30,3.2326569000,3.1706160100,3.1346976000,3.2326569000,1188403,2.061900,0
2013-01-31,3.5559225900,3.4449020500,3.4122489500,3.5559225900,9417517,10.000000,0
2013-02-01,3.4220448800,3.4383714300,3.3828611600,3.4906163900,5026691,-3.764900,0
2013-02-04,3.4938817000,3.3795958500,3.3632693000,3.6963309200,4974687,2.099200,0
2013-02-05,3.4089836400,3.4481673600,3.3208202700,3.4775551500,2676813,-2.429900,0
2013-02-06,3.4220448800,3.4220448800,3.3795958500,3.4546979800,1247447,0.383100,0
2013-02-07,3.3795958500,3.4220448800,3.3404121300,3.4285755000,1517742,-1.240500,0
2013-02-08,3.4057183300,3.3795958500,3.3436774400,3.4155142600,1200291,0.772900,0
2013-02-18,3.4220448800,3.3991877100,3.3697999200,3.4351061200,1196497,0.479400,0
2013-02-19,3.3371468200,3.4024530200,3.3306162000,3.4057183300,1099750,-2.480900,0
2013-02-20,3.3763305400,3.3371468200,3.3208202700,3.3795958500,706078,1.174200,0
2013-02-21,3.3142896500,3.3534733700,3.2946977900,3.3828611600,1005433,-1.837500,0
2013-02-22,3.3371468200,3.3142896500,3.3012284100,3.3795958500,839083,0.689700,0
2013-02-25,3.4579632900,3.3273508900,3.3273508900,3.5134735600,2217584,3.620400,0
2013-02-26,3.8040861500,3.8040861500,3.8040861500,3.8040861500,1699494,10.009400,0
2013-02-27,3.9053107600,3.9183720000,3.8530658000,4.0293925400,13352289,2.660900,0
2013-02-28,3.7714330500,3.8922495200,3.7159227800,3.9020454500,9169277,-3.428100,0
2013-03-01,3.8367392500,3.7551065000,3.7453105700,3.8889842100,6213388,1.731600,0
2013-03-04,3.6179634800,3.7877596000,3.6016369300,3.7877596000,4136218,-5.702100,0
2013-03-05,3.6995962300,3.6277594100,3.6277594100,3.7224534000,2556254,2.256300,0
2013-03-06,3.8106167700,3.7028615400,3.6636778200,3.8367392500,3540911,3.000900,0
2013-03-07,3.6930656100,3.8040861500,3.6571472000,3.8171473900,2163983,-3.084800,0
2013-03-08,3.6767390600,3.6832696800,3.6669431300,3.7485758800,1337337,-0.442100,0
2013-03-11,3.6995962300,3.6734737500,3.6734737500,3.7289840200,890719,0.621700,0
2013-03-12,3.5591879000,3.6995962300,3.5134735600,3.7159227800,2061174,-3.795200,0
2013-03-13,3.5395960400,3.5885756900,3.4938817000,3.6146981700,1297842,-0.550500,0
2013-03-14,3.5428613500,3.5493919700,3.5134735600,3.5787797600,720573,0.092300,0
2013-03-15,3.5493919700,3.5591879000,3.4971470100,3.6277594100,1063115,0.184300,0
2013-03-18,3.5265348000,3.5265348000,3.5265348000,3.5885756900,829812,-0.644000,0
2013-03-19,3.5330654200,3.5330654200,3.4710245300,3.5493919700,787210,0.185200,0
2013-03-20,3.6310247200,3.5493919700,3.5167388700,3.6571472000,2449372,2.772600,0
2013-03-21,3.5722491400,3.6408206500,3.5624532100,3.6800043700,3249722,-1.618700,0
2013-03-22,3.5102082500,3.5298001100,3.4644939100,3.5461266600,2623847,-1.736700,0
2013-03-25,3.5493919700,3.5036776300,3.4710245300,3.5493919700,1488165,1.116300,0
2013-03-26,3.5200041800,3.5265348000,3.4710245300,3.5363307300,863578,-0.828000,0
2013-03-27,3.5559225900,3.5069429400,3.4971470100,3.5755144500,1439603,1.020400,0
2013-03-28,3.3926570900,3.5232694900,3.3828611600,3.5232694900,1447423,-4.591400,0
2013-03-29,3.3828611600,3.4089836400,3.3795958500,3.4318408100,751766,-0.288700,0
2013-04-01,3.3926570900,3.3959224000,3.3600039900,3.4089836400,531345,0.289600,0
2013-04-02,3.3371468200,3.3959224000,3.3240855800,3.4351061200,932041,-1.636200,0
2013-04-03,3.3273508900,3.3371468200,3.3044937200,3.3632693000,672597,-0.293500,0
