date,close,open,low,high,volume,pctChg,isST
2013-01-04,4.2064864800,4.2861273600,4.1847662400,4.3006075200,1839774,-1.358200,0
2013-01-07,4.4092087200,4.2861273600,4.2788872800,4.4598892800,7661356,4.819300,0
2013-01-08,4.4454091200,4.3874884800,4.3223277600,4.4671293600,5147284,0.821000,0
2013-01-09,4.4164488000,4.4454091200,4.3440480000,4.4598892800,4066649,-0.651500,0
2013-01-10,4.4381690400,4.4164488000,4.3874884800,4.4454091200,3313273,0.491800,0
2013-01-11,4.3440480000,4.4454091200,4.3150876800,4.4526492000,4042092,-2.120700,0
2013-01-14,4.4816095200,4.3006075200,4.3006075200,4.5033297600,5632016,3.166700,0
2013-01-15,4.5612504000,4.5033297600,4.4888496000,4.6191710400,5522528,1.777100,0
2013-01-16,4.5612504000,4.5540103200,4.4888496000,4.6046908800,5114604,0.000000,0
2013-01-17,4.5395301600,4.6553714400,4.5322900800,4.7712127200,5607877,-0.476200,0
2013-01-18,4.5684904800,4.5033297600,4.4816095200,4.6119309600,3886727,0.638000,0
2013-01-21,4.5467702400,4.5178099200,4.5178099200,4.5757305600,2556502,-0.475400,0
2013-01-22,4.4164488000,4.5250500000,4.3947285600,4.5540103200,3301955,-2.866200,0
2013-01-23,4.4960896800,4.4454091200,4.4092087200,4.5684904800,4125942,1.803300,0
2013-01-24,4.3585281600,4.4960896800,4.3440480000,4.5684904800,4590025,-3.059600,0
2013-01-25,4.3223277600,4.3512880800,4.3078476000,4.3874884800,1943158,-0.830600,0
2013-01-28,4.4888496000,4.3078476000,4.3078476000,4.4960896800,3176436,3.852600,0
2013-01-29,4.6698516000,4.4888496000,4.4816095200,4.7494924800,11822896,4.032300,0
2013-01-30,4.6988119200,4.6770916800,4.5757305600,4.7639726400,7676031,0.620200,0
2013-01-31,4.6626115200,4.7277722400,4.5974508000,4.7277722400,9380402,-0.770400,0
2013-02-01,4.6046908800,4.6481313600,4.5612504000,4.6481313600,4952389,-1.242200,0
2013-02-04,4.5684904800,4.6408912800,4.5467702400,4.6408912800,3206787,-0.786200,0
2013-02-05,4.6191710400,4.5395301600,4.5322900800,4.6336512000,2747179,1.109400,0
2013-02-06,4.5974508000,4.6191710400,4.5974508000,4.6408912800,1999781,-0.470200,0
2013-02-07,4.6046908800,4.5829706400,4.5684904800,4.6481313600,2319234,0.157500,0
2013-02-08,4.6553714400,4.6336512000,4.6046908800,4.6553714400,2495347,1.100600,0
2013-02-18,4.7132920800,4.6626115200,4.6408912800,4.7350123200,3441409,1.244200,0
2013-02-19,4.6408912800,4.7132920800,4.5974508000,4.7277722400,3496112,-1.536100,0
2013-02-20,4.7784528000,4.6408912800,4.6046908800,4.7929329600,6361317,2.964100,0
2013-02-21,4.6481313600,4.7422524000,4.6336512000,4.7639726400,5252433,-2.727300,0
2013-02-22,4.5902107200,4.6336512000,4.5829706400,4.6843317600,3021315,-1.246100,0
2013-02-25,4.7277722400,4.6336512000,4.5974508000,4.7422524000,4850430,2.996800,0
2013-02-26,4.7060520000,4.7060520000,4.6698516000,4.8001730400,5992186,-0.459400,0
2013-02-27,4.7205321600,4.6988119200,4.6553714400,4.7639726400,4260076,0.307700,0
2013-02-28,4.8653337600,4.7422524000,4.7132920800,4.8798139200,7240005,3.067500,0
2013-03-01,4.9666948800,4.8725738400,4.8291333600,4.9884151200,8298132,2.083300,0
2013-03-04,4.7856928800,4.9087742400,4.7567325600,5.0463357600,7023358,-3.644300,0
2013-03-05,4.8942940800,4.7929329600,4.7929329600,4.9377345600,5448098,2.269300,0
2013-03-06,5.0680560000,4.9087742400,4.8942940800,5.0970163200,8796726,3.550300,0
2013-03-07,4.9884151200,5.0752960800,4.9015341600,5.1187365600,5964967,-1.571400,0
2013-03-08,4.9594548000,4.9884151200,4.9087742400,5.0101353600,4421786,-0.580600,0
2013-03-11,4.9956552000,4.9449746400,4.9232544000,5.0101353600,4480504,0.729900,0
2013-03-12,4.7277722400,4.9956552000,4.6626115200,5.0318556000,6918634,-5.362300,0
2013-03-13,4.7132920800,4.7350123200,4.6336512000,4.7856928800,3389188,-0.306300,0
2013-03-14,4.6698516000,4.6915718400,4.6481313600,4.7422524000,2100604,-0.921700,0
2013-03-15,4.6626115200,4.6915718400,4.6264111200,4.7567325600,3722902,-0.155000,0
2013-03-18,4.6046908800,4.6770916800,4.5902107200,4.6770916800,2551092,-1.242200,0
2013-03-19,4.6264111200,4.5684904800,4.5467702400,4.6553714400,2221654,0.471700,0
2013-03-20,4.7132920800,4.6264111200,4.5974508000,4.7277722400,2773918,1.877900,0
2013-03-21,4.8074131200,4.7060520000,4.6915718400,4.8146532000,3577594,1.996900,0
2013-03-22,4.8218932800,4.7929329600,4.7494924800,4.8363734400,2759633,0.301200,0
