date,close,open,low,high,volume,pctChg,isST
2013-01-04,8.9871064000,9.0990863200,8.7803742400,9.1306704000,1156837,-1.572300,0
2013-01-07,8.8320572800,8.7861168000,8.6482953600,8.9009680000,927566,-1.725200,0
2013-01-08,8.8722552000,8.8263147200,8.6942358400,9.1306704000,1034299,0.455100,0
2013-01-09,8.8004732000,8.8291860000,8.7315624800,8.8722552000,548328,-0.809100,0
2013-01-10,8.8377998400,8.7459188800,8.7459188800,8.9871064000,831754,0.424100,0
2013-01-11,8.7660178400,8.9871064000,8.7487901600,8.9871064000,526762,-0.812200,0
2013-01-14,9.0732448000,8.8004732000,8.7688891200,9.1191852800,1138375,3.504700,0
2013-01-15,9.1708683200,9.0904724800,8.9928489600,9.2972046400,1340808,1.075900,0
2013-01-16,9.0904724800,9.1306704000,8.9813638400,9.1679970400,614468,-0.876600,0
2013-01-17,8.8435424000,9.1048288800,8.7574040000,9.1565119200,718989,-2.716400,0
2013-01-18,9.0301756000,8.8837403200,8.8349285600,9.0474032800,484251,2.110400,0
2013-01-21,9.2742344000,9.1277991200,9.0158192000,9.2885908000,970245,2.702700,0
2013-01-22,9.0158192000,9.3173036000,8.9038392800,9.3173036000,678082,-2.786400,0
2013-01-23,9.2369077600,8.9985915200,8.9813638400,9.2885908000,843607,2.452200,0
2013-01-24,8.8751264800,9.3029472000,8.6425528000,9.3029472000,1231287,-3.916700,0
2013-01-25,8.7401763200,8.7832455200,8.7114635200,8.9009680000,693862,-1.520500,0
2013-01-28,8.8607700800,8.7315624800,8.6425528000,8.9009680000,543317,1.379800,0
2013-01-29,8.9239382400,8.8751264800,8.7574040000,8.9698787200,557856,0.712900,0
2013-01-30,8.8291860000,8.9555223200,8.7286912000,8.9842351200,433380,-1.061800,0
2013-01-31,8.8578988000,8.8291860000,8.7717604000,8.8837403200,316269,0.325200,0
2013-02-01,8.8550275200,8.8722552000,8.7889880800,8.8894828800,291260,-0.032400,0
2013-02-04,8.5765133600,8.9268095200,8.5765133600,8.9268095200,503684,-3.145300,0
2013-02-05,8.6253251200,8.5277016000,8.4989888000,8.7143348000,465337,0.569100,0
2013-02-06,8.7889880800,8.6396815200,8.5564144000,8.8435424000,271092,1.897500,0
2013-02-07,9.0675022400,8.7344337600,8.7286912000,9.1277991200,718896,3.168900,0
2013-02-08,9.1852247200,8.9899776800,8.9899776800,9.6187880000,747668,1.298300,0
2013-02-18,9.3316600000,9.2053236800,9.0962150400,9.3316600000,1302619,1.594200,0
2013-02-19,9.3603728000,9.3316600000,9.2598780000,9.5470060000,834678,0.307700,0
2013-02-20,9.8772032000,9.4177984000,9.3345312800,9.9432426400,1204571,5.521500,0
2013-02-21,10.2964100800,9.8772032000,9.6790848800,10.4658156000,2258756,4.244200,0
2013-02-22,10.0494800000,9.9920544000,9.5613624000,10.3882910400,1200341,-2.398200,0
2013-02-25,10.3136377600,10.1069056000,9.9489852000,10.3882910400,632914,2.628600,0
2013-02-26,9.8571042400,10.3251228800,9.7910648000,10.3251228800,817897,-4.426500,0
2013-02-27,9.5269070400,9.8312627200,9.4752240000,10.0695789600,740696,-3.349800,0
2013-02-28,9.8054212000,9.5814613600,9.4465112000,9.8571042400,560982,2.923400,0
2013-03-01,9.7652232800,9.7767084000,9.5355208800,9.8714606400,413779,-0.410000,0
2013-03-04,10.1987865600,9.7508668800,9.5699762400,10.3222516000,1072141,4.439900,0
2013-03-05,10.2992813600,10.1069056000,10.0552225600,10.4572017600,1045555,0.985400,0
2013-03-06,10.2791824000,10.3078952000,9.8197776000,10.9108640000,1209628,-0.195100,0
2013-03-07,10.7816564000,10.1499748000,10.0494800000,10.7960128000,644531,4.888300,0
2013-03-08,10.4083900000,10.6266072800,10.3366080000,10.7673000000,923684,-3.462100,0
2013-03-11,10.1643312000,10.2935388000,10.0092820800,10.3653208000,424684,-2.344800,0
2013-03-12,9.5900752000,10.1557173600,9.5039368000,10.1930440000,987965,-5.649700,0
2013-03-13,9.4177984000,9.4752240000,9.3316600000,9.5642336800,541689,-1.796400,0
2013-03-14,9.2742344000,9.3948281600,9.2742344000,9.6963125600,667781,-1.524400,0
2013-03-15,9.2885908000,8.9009680000,8.8349285600,9.6015603200,941735,0.154800,0
2013-03-18,9.1880960000,9.1909672800,9.1163140000,9.2943333600,397921,-1.081900,0
2013-03-19,9.8858170400,9.1048288800,9.0962150400,9.9059160000,573382,7.593800,0
2013-03-20,10.0207672000,9.7566094400,9.6216592800,10.0638364000,564442,1.365100,0
2013-03-21,9.9776980000,9.9891831200,9.8513616800,10.1901727200,700750,-0.429800,0
2013-03-22,9.5958177600,9.8226488800,9.5757188000,9.9748267200,764279,-3.827300,0
