date,close,open,low,high,volume,pctChg,isST
2013-01-04,5.1167214000,5.2304263200,5.0598689400,5.2620110200,1253901,-1.699000,0
2013-01-07,5.2241093800,5.2177924400,5.1798908000,5.2935957200,1740889,2.098800,0
2013-01-08,5.2177924400,5.1862077400,5.1230383400,5.2683279600,1614710,-0.120900,0
2013-01-09,5.2999126600,5.2114755000,5.2051585600,5.4009837000,2996751,1.573800,0
2013-01-10,5.2935957200,5.2746449000,5.2430602000,5.3567651200,1512421,-0.119200,0
2013-01-11,5.0851367000,5.2999126600,5.0598689400,5.3441312400,1874829,-3.937900,0
2013-01-14,5.2241093800,5.0093334200,5.0093334200,5.2304263200,1561710,2.732900,0
2013-01-15,5.3251804200,5.2177924400,5.2177924400,5.3693990000,2514685,1.934700,0
2013-01-16,5.3567651200,5.3251804200,5.2430602000,5.3567651200,2306048,0.593100,0
2013-01-17,5.3188634800,5.3630820600,5.2114755000,5.4073006400,1413510,-0.707500,0
2013-01-18,5.3567651200,5.3314973600,5.2872787800,5.4009837000,2167397,0.712600,0
2013-01-21,5.4262514600,5.3125465400,5.3125465400,5.4578361600,1925955,1.297200,0
2013-01-22,5.3567651200,5.4073006400,5.2999126600,5.4767869800,1677303,-1.280600,0
2013-01-23,4.9651148400,5.1672569200,4.8198252200,5.2177924400,9866254,-7.311300,0
2013-01-24,4.7692897000,4.8703607400,4.7377050000,4.9398470800,4781160,-3.944000,0
2013-01-25,4.6934864200,4.7440219400,4.6745356000,4.7819235800,1788619,-1.589400,0
2013-01-28,4.7692897000,4.6998033600,4.6998033600,4.7692897000,2374725,1.615100,0
2013-01-29,4.8261421600,4.7819235800,4.7250711200,4.8514099200,2491256,1.192100,0
2013-01-30,4.8324591000,4.7945574600,4.7882405200,4.8829946200,2088378,0.130900,0
2013-01-31,4.8198252200,4.8450929800,4.7819235800,4.9082623800,1719758,-0.261400,0
2013-02-01,4.7882405200,4.8135082800,4.7629727600,4.8387760400,1566668,-0.655300,0
2013-02-04,4.7882405200,4.7692897000,4.7377050000,4.8324591000,1492589,0.000000,0
2013-02-05,4.7882405200,4.7756066400,4.7187541800,4.7882405200,1570861,0.000000,0
2013-02-06,4.8135082800,4.7882405200,4.7566558200,4.8198252200,1518812,0.527700,0
2013-02-07,4.8198252200,4.8198252200,4.7756066400,4.8514099200,1561601,0.131200,0
2013-02-08,4.8956285000,4.8324591000,4.8008744000,4.9145793200,2080076,1.572700,0
2013-02-18,5.3883498200,5.3883498200,5.1988416200,5.3883498200,9325977,10.064500,0
2013-02-19,5.6978798800,5.5462733200,5.4641531000,5.8494864400,14892514,5.744400,0
2013-02-20,5.5273225000,5.5589072000,5.4073006400,5.5589072000,6460762,-2.993300,0
2013-02-21,5.3441312400,5.5336394400,5.2177924400,5.5336394400,6872711,-3.314300,0
2013-02-22,5.2999126600,5.3125465400,5.2430602000,5.3946667600,3905473,-0.827400,0
2013-02-25,5.3251804200,5.3062296000,5.2493771400,5.3567651200,2836913,0.476800,0
2013-02-26,5.2999126600,5.3441312400,5.2683279600,5.4957378000,4475108,-0.474500,0
2013-02-27,5.2177924400,5.3125465400,5.1040875200,5.3378143000,3483129,-1.549500,0
2013-02-28,5.3062296000,5.1988416200,5.1167214000,5.3062296000,2942643,1.694900,0
