date,close,open,low,high,volume,pctChg,isST
2013-01-04,5.7263607300,5.8480133100,5.6916028500,5.8827711900,9997231,-1.641800,0
2013-01-07,5.7698080800,5.7263607300,5.7089817900,5.7958764900,6938161,0.758700,0
2013-01-08,5.8306343700,5.7784975500,5.7089817900,5.8393238400,8526187,1.054200,0
2013-01-09,5.8219449000,5.8132554300,5.7958764900,5.8653922500,7722353,-0.149000,0
2013-01-10,5.9349080100,5.8132554300,5.8132554300,5.9609764200,14964667,1.940300,0
2013-01-11,5.7437396700,5.9435974800,5.7263607300,5.9696658900,12827668,-3.221100,0
2013-01-14,5.9088396000,5.6829133800,5.6829133800,5.9262185400,9763858,2.874400,0
2013-01-15,6.0565605900,5.9088396000,5.8914606600,6.1173868800,17841999,2.500000,0
2013-01-16,5.9870448300,6.0826290000,5.8740817200,6.1000079400,11815890,-1.147800,0
2013-01-17,5.9262185400,5.9609764200,5.8740817200,6.0218027100,9078714,-1.016000,0
2013-01-18,6.0131132400,5.9435974800,5.8827711900,6.0478711200,11839938,1.466300,0
2013-01-21,6.0044237700,6.0044237700,5.9088396000,6.0131132400,8880763,-0.144500,0
2013-01-22,5.9088396000,5.9609764200,5.8653922500,6.0739395300,11494946,-1.591900,0
2013-01-23,5.8653922500,5.9088396000,5.7871870200,5.9262185400,6933429,-0.735300,0
2013-01-24,5.7958764900,5.8827711900,5.7524291400,5.9783553600,8412002,-1.185200,0
2013-01-25,5.7784975500,5.7958764900,5.7350502000,5.8306343700,5667514,-0.299900,0
2013-01-28,5.9001501300,5.7698080800,5.7698080800,5.9088396000,8094520,2.105300,0
2013-01-29,5.9001501300,5.9088396000,5.8827711900,5.9522869500,7595823,0.000000,0
2013-01-30,6.0131132400,5.9088396000,5.9088396000,6.0478711200,13795893,1.914600,0
2013-01-31,5.9696658900,6.0131132400,5.9349080100,6.0304921800,6865458,-0.722500,0
2013-02-01,5.9783553600,5.9349080100,5.9175290700,6.0218027100,7905788,0.145600,0
2013-02-04,5.9957343000,5.9957343000,5.9088396000,6.0391816500,10477691,0.290700,0
2013-02-05,6.0826290000,5.9696658900,5.9088396000,6.0913184700,11521257,1.449300,0
2013-02-06,6.0131132400,6.0826290000,5.9957343000,6.1173868800,7419551,-1.142900,0
2013-02-07,6.0218027100,6.0304921800,5.9783553600,6.0391816500,4373504,0.144500,0
2013-02-08,6.0304921800,6.0044237700,6.0044237700,6.0913184700,6166094,0.144300,0
2013-02-18,6.0131132400,6.0304921800,5.9957343000,6.0652500600,6323350,-0.288200,0
2013-02-19,5.8914606600,5.9957343000,5.8827711900,6.0304921800,6098804,-2.023100,0
2013-02-20,5.9435974800,5.8740817200,5.8653922500,5.9522869500,5195606,0.885000,0
2013-02-21,5.7611186100,5.9175290700,5.7524291400,5.9175290700,7391325,-3.070200,0
2013-02-22,5.8393238400,5.7784975500,5.7784975500,5.9696658900,9010864,1.357500,0
2013-02-25,5.8480133100,5.8393238400,5.8306343700,5.9175290700,3864942,0.148800,0
2013-02-26,5.8480133100,5.8393238400,5.7871870200,6.0044237700,9834406,0.000000,0
2013-02-27,5.9001501300,5.9001501300,5.8567027800,5.9696658900,5098426,0.891500,0
2013-02-28,6.0913184700,5.9175290700,5.8914606600,6.1086974100,18580958,3.240100,0
2013-03-01,6.1695237000,6.1000079400,5.9957343000,6.1869026400,18618580,1.283900,0
2013-03-04,5.9435974800,6.1434552900,5.8827711900,6.1521447600,15326206,-3.662000,0
2013-03-05,6.0304921800,5.9522869500,5.9088396000,6.0391816500,9209473,1.462000,0
2013-03-06,6.2824868100,6.0565605900,6.0044237700,6.3693815100,23989231,4.178700,0
2013-03-07,6.1695237000,6.2390394600,6.0652500600,6.2737973400,12772542,-1.798100,0
2013-03-08,6.1434552900,6.1782131700,6.1434552900,6.2477289300,8227084,-0.422500,0
2013-03-11,6.1000079400,6.1434552900,6.0652500600,6.1608342300,5011572,-0.707200,0
2013-03-12,5.8914606600,6.1086974100,5.8306343700,6.1521447600,9171809,-3.418800,0
2013-03-13,5.7611186100,5.8914606600,5.7002923200,5.9001501300,8098758,-2.212400,0
2013-03-14,5.7958764900,5.7437396700,5.7437396700,5.8393238400,4228564,0.603300,0
2013-03-15,5.7263607300,5.8306343700,5.7002923200,5.9001501300,6531670,-1.199400,0
2013-03-18,5.7002923200,5.7263607300,5.6829133800,5.8132554300,5607260,-0.455200,0
2013-03-19,5.7871870200,5.7698080800,5.7002923200,5.7958764900,5067983,1.524400,0
2013-03-20,5.8740817200,5.7958764900,5.7524291400,5.8827711900,6673613,1.501500,0
2013-03-21,5.8827711900,5.8740817200,5.8306343700,5.9175290700,6503232,0.147900,0
2013-03-22,5.9349080100,5.8827711900,5.8827711900,5.9957343000,7314843,0.886300,0
2013-03-25,5.8914606600,5.9783553600,5.8914606600,5.9783553600,4382492,-0.732100,0
2013-03-26,5.8132554300,5.9175290700,5.7524291400,5.9175290700,4457647,-1.327400,0
2013-03-27,5.7784975500,5.8219449000,5.7350502000,5.8567027800,4494537,-0.597900,0
2013-03-28,5.5438818600,5.7350502000,5.5351923900,5.7437396700,6895807,-4.060200,0
2013-03-29,5.5438818600,5.5786397400,5.5265029200,5.5960186800,3174091,0.000000,0
2013-04-01,5.5525713300,5.5178134500,5.5091239800,5.5873292100,2434992,0.156700,0
2013-04-02,5.5525713300,5.5525713300,5.5178134500,5.5960186800,3507915,0.000000,0
2013-04-03,5.5525713300,5.5873292100,5.5351923900,5.6047081500,3088210,0.000000,0
2013-04-08,5.4396082200,5.5004345100,5.4135398100,5.5004345100,5000409,-2.034400,0
2013-04-09,5.5265029200,5.4656766300,5.4569871600,5.5351923900,4370297,1.597400,0
2013-04-10,5.4743661000,5.5265029200,5.4396082200,5.5351923900,3054081,-0.943400,0
2013-04-11,5.4569871600,5.5091239800,5.4482976900,5.5351923900,2545404,-0.317500,0
2013-04-12,5.4656766300,5.4830555700,5.4396082200,5.5004345100,1971485,0.159232,0
2013-04-15,5.3266451100,5.4569871600,5.3092661700,5.4656766300,3637585,-2.543700,0
2013-04-16,5.3700924600,5.3005767000,5.2831977600,5.3874714000,2474329,0.815656,0
2013-04-17,5.3874714000,5.3700924600,5.3266451100,5.4048503400,2831365,0.323600,0
2013-04-18,5.4309187500,5.3527135200,5.3353345800,5.4309187500,3443311,0.806500,0
2013-04-19,5.4917450400,5.4222292800,5.3961608700,5.5351923900,5210452,1.120003,0
2013-04-22,5.4917450400,5.4743661000,5.4482976900,5.5351923900,5132536,0.000000,0
2013-04-23,5.3179556400,5.4830555700,5.3092661700,5.5091239800,3468665,-3.164600,0
2013-04-24,5.5525713300,5.3353345800,5.3266451100,5.5873292100,9380264,4.411800,0
2013-04-25,5.5004345100,5.5525713300,5.4830555700,5.5873292100,6283703,-0.939000,0
2013-04-26,5.4222292800,5.5612608000,5.4135398100,5.5612608000,3582731,-1.421803,0
2013-05-02,5.3266451100,5.3874714000,5.1963030600,5.3961608700,5837790,-1.762800,0
2013-05-03,5.3527135200,5.3179556400,5.2831977600,5.3961608700,8078991,0.489392,0
2013-05-06,5.4743661000,5.3527135200,5.3440240500,5.5525713300,9112974,2.272700,0
2013-05-07,5.4482976900,5.4569871600,5.3787819300,5.4830555700,7194055,-0.476200,0
2013-05-08,5.6307765600,5.4569871600,5.4309187500,5.7350502000,15718584,3.349300,0
2013-05-09,5.6133976200,5.5786397400,5.5091239800,5.6220870900,9583403,-0.308600,0
2013-05-10,5.5786397400,5.5699502700,5.5004345100,5.6133976200,6699265,-0.619200,0
2013-05-13,5.5699502700,5.5612608000,5.5004345100,5.5786397400,5239533,-0.155800,0
2013-05-14,5.4656766300,5.5612608000,5.4396082200,5.5612608000,4812466,-1.872100,0
2013-05-15,5.5091239800,5.4743661000,5.4396082200,5.5265029200,3946330,0.794900,0
2013-05-16,6.0218027100,5.4830555700,5.4656766300,6.0565605900,47372141,9.306000,0
2013-05-17,6.6213761400,6.0565605900,5.9957343000,6.6213761400,63104556,9.956700,0
2013-05-20,7.1079864600,6.9428865300,6.6908919000,7.2730863900,112472232,7.349100,0
2013-05-21,7.0037128200,6.8994391800,6.7777866000,7.0210917600,59542642,-1.466991,0
2013-05-22,6.8994391800,6.9863338800,6.7604076600,7.2035706300,46779524,-1.488800,0
2013-05-23,6.7777866000,6.8299234200,6.7169603100,6.9341970600,29737466,-1.763200,0
2013-05-24,6.8994391800,6.8038550100,6.7517181900,7.0124022900,31748114,1.794900,0
2013-05-27,6.8994391800,6.8299234200,6.7430287200,6.9081286500,25481313,0.000000,0
2013-05-28,6.6822024300,6.8559918300,6.6561340200,6.8559918300,24628448,-3.148600,0
2013-05-29,6.7082708400,6.6908919000,6.6908919000,6.8559918300,18424390,0.390100,0
2013-05-30,6.7690971300,6.7082708400,6.6648234900,6.8212339500,19690927,0.906700,0
2013-05-31,6.6300656100,6.7430287200,6.6039972000,6.8125444800,16065209,-2.053913,0
2013-06-03,6.7082708400,6.6300656100,6.6039972000,6.7430287200,13308564,1.179600,0
2013-06-04,6.4128288600,6.6995813700,6.3433131000,6.7343392500,19324235,-4.404100,0
2013-06-05,6.3867604500,6.3954499200,6.2824868100,6.4736551500,11245869,-0.406500,0
2013-06-06,6.3954499200,6.3433131000,6.3259341600,6.5605498500,13581382,0.136100,0
2013-06-07,6.1955921100,6.4041393900,6.1608342300,6.4562762100,13438197,-3.125000,0
2013-06-13,6.0739395300,6.0826290000,5.8914606600,6.1434552900,12083907,-1.963500,0
2013-06-14,6.2477289300,6.0913184700,6.0304921800,6.2824868100,13794163,2.861200,0
2013-06-17,6.2390394600,6.3085552200,6.1782131700,6.4562762100,16086502,-0.139100,0
2013-06-18,6.1869026400,6.2390394600,6.0304921800,6.2390394600,11968370,-0.835700,0
2013-06-19,6.2477289300,6.0913184700,6.0304921800,6.2651078700,10422494,0.983100,0
2013-06-20,6.0478711200,6.2129710500,5.9783553600,6.3606920400,14517224,-3.198900,0
2013-06-21,5.9696658900,5.9175290700,5.8219449000,6.0304921800,10067184,-1.293100,0
2013-06-24,5.5091239800,5.9783553600,5.3700924600,5.9957343000,13439786,-7.714700,0
