date,close,open,low,high,volume,pctChg,isST
2013-01-04,2.0287619200,2.0967499200,2.0206033600,2.0994694400,6857212,-1.842100,0
2013-01-07,2.2327259200,2.1837745600,2.1484208000,2.2327259200,35758839,10.053600,0
2013-01-08,2.4557265600,2.3115920000,2.3115920000,2.4557265600,58874995,9.987800,0
2013-01-09,2.2816772800,2.4475680000,2.2572016000,2.4475680000,39766235,-7.087500,0
2013-01-10,2.3714214400,2.3115920000,2.2381649600,2.4312508800,34715122,3.933300,0
2013-01-11,2.2871163200,2.3251896000,2.2626406400,2.3523848000,20508577,-3.555000,0
2013-01-14,2.4394094400,2.3659824000,2.3659824000,2.4910803200,33715808,6.658700,0
2013-01-15,2.4230923200,2.4176532800,2.3605433600,2.5617878400,33904268,-0.668900,0
2013-01-16,2.3632628800,2.3958971200,2.3279091200,2.3986166400,19314496,-2.469100,0
2013-01-17,2.2952748800,2.3551043200,2.2707992000,2.3551043200,12862153,-2.876900,0
2013-01-18,2.3251896000,2.2871163200,2.2871163200,2.3387872000,9381571,1.303300,0
2013-01-21,2.3306286400,2.3251896000,2.2979944000,2.3387872000,10006168,0.233900,0
2013-01-22,2.2762382400,2.3224700800,2.2707992000,2.3224700800,7607597,-2.333700,0
2013-01-23,2.3224700800,2.2762382400,2.2707992000,2.3224700800,6997452,2.031100,0
2013-01-24,2.2979944000,2.3387872000,2.2707992000,2.3578238400,12717085,-1.053900,0
2013-01-25,2.2572016000,2.2898358400,2.2517625600,2.3034334400,7519543,-1.775100,0
2013-01-28,2.3061529600,2.2626406400,2.2626406400,2.3088724800,7617401,2.168700,0
2013-01-29,2.3496652800,2.3170310400,2.3170310400,2.3822995200,13459147,1.886800,0
2013-01-30,2.3632628800,2.3523848000,2.2871163200,2.4149337600,16378743,0.578700,0
2013-01-31,2.2979944000,2.3251896000,2.2843968000,2.3523848000,8815696,-2.761800,0
2013-02-01,2.2925553600,2.2979944000,2.2707992000,2.3088724800,5992449,-0.236700,0
2013-02-04,2.2925553600,2.2925553600,2.2925553600,2.2925553600,0,0.000000,0
2013-02-05,2.3442262400,2.2925553600,2.2653601600,2.4067752000,13187685,2.253900,0
2013-02-06,2.3442262400,2.3469457600,2.3197505600,2.3768604800,8069921,0.000000,0
2013-02-07,2.3415067200,2.3387872000,2.3279091200,2.3768604800,5357549,-0.116000,0
2013-02-08,2.3523848000,2.3523848000,2.3251896000,2.3714214400,5757736,0.464600,0
2013-02-18,2.4067752000,2.3822995200,2.3469457600,2.4094947200,11531636,2.312100,0
2013-02-19,2.3795800000,2.4013361600,2.3578238400,2.4693241600,16446842,-1.129900,0
2013-02-20,2.4339704000,2.3659824000,2.3387872000,2.4394094400,11822902,2.285700,0
2013-02-21,2.3877385600,2.3958971200,2.3578238400,2.4666046400,13376859,-1.899400,0
2013-02-22,2.3442262400,2.3877385600,2.3387872000,2.3986166400,7919309,-1.822300,0
2013-02-25,2.4149337600,2.3442262400,2.3279091200,2.4666046400,13969060,3.016200,0
2013-02-26,2.4747632000,2.4230923200,2.4176532800,2.5835440000,29998626,2.477500,0
2013-02-27,2.4856412800,2.5155560000,2.4285313600,2.5427512000,15322241,0.439600,0
2013-02-28,2.6243368000,2.5019584000,2.4747632000,2.6732881600,27886090,5.579900,0
2013-03-01,2.6542515200,2.5699464000,2.5699464000,2.6841662400,24978559,1.139900,0
2013-03-04,2.5699464000,2.6760076800,2.5291536000,2.7303980800,24015942,-3.176200,0
2013-03-05,2.6569710400,2.5454707200,2.5128364800,2.6923248000,21090854,3.386200,0
2013-03-06,2.6542515200,2.6651296000,2.6297758400,2.7331176000,18904788,-0.102400,0
2013-03-07,2.5699464000,2.6406539200,2.5454707200,2.6433734400,13879844,-3.176200,0
2013-03-08,2.5672268800,2.5536292800,2.5182755200,2.6216172800,9791943,-0.105800,0
2013-03-11,2.5073974400,2.5563488000,2.4910803200,2.5563488000,7916543,-2.330500,0
2013-03-12,2.3877385600,2.5019584000,2.3415067200,2.5427512000,12427681,-4.772200,0
2013-03-13,2.3360676800,2.3387872000,2.3061529600,2.3795800000,7366626,-2.164000,0
2013-03-14,2.3469457600,2.3360676800,2.3279091200,2.3877385600,5897126,0.465700,0
2013-03-15,2.3387872000,2.3632628800,2.3088724800,2.3904580800,6907571,-0.347600,0
2013-03-18,2.3360676800,2.3333481600,2.3224700800,2.3768604800,5348692,-0.116300,0
2013-03-19,2.3170310400,2.3387872000,2.2707992000,2.3605433600,5659105,-0.814900,0
2013-03-20,2.3877385600,2.3170310400,2.3088724800,2.3904580800,7299534,3.051600,0
2013-03-21,2.4312508800,2.3687019200,2.3578238400,2.4339704000,8232717,1.822300,0
2013-03-22,2.4584460800,2.4094947200,2.3958971200,2.4693241600,7886612,1.118600,0
2013-03-25,2.4530070400,2.4584460800,2.4149337600,2.4693241600,6168916,-0.221200,0
2013-03-26,2.4611656000,2.5781049600,2.4530070400,2.5781049600,11644469,0.332600,0
2013-03-27,2.5509097600,2.4448484800,2.4176532800,2.5563488000,18147173,3.646400,0
2013-03-28,2.4611656000,2.4937998400,2.4530070400,2.5481902400,10937909,-3.518100,0
2013-03-29,2.4720436800,2.4720436800,2.4611656000,2.5128364800,6575338,0.442000,0
2013-04-01,2.6868857600,2.6379344000,2.5590683200,2.6923248000,32589872,8.690900,0
2013-04-02,2.5971416000,2.6651296000,2.5699464000,2.7439956800,24077858,-3.340100,0
2013-04-03,2.7331176000,2.6651296000,2.6542515200,2.7956665600,40033264,5.235600,0
2013-04-08,2.7358371200,2.7983860800,2.6515320000,2.8147032000,32759666,0.099500,0
2013-04-09,2.6134587200,2.8038251200,2.6134587200,2.8201422400,27707484,-4.473200,0
2013-04-10,2.6569710400,2.5971416000,2.5808244800,2.7004833600,16284707,1.664900,0
2013-04-11,2.8826912000,2.6460929600,2.6107392000,2.9234840000,44953428,8.495400,0
2013-04-12,2.7521542400,2.8011056000,2.7385566400,2.8554960000,32255165,-4.528306,0
2013-04-15,2.7956665600,2.9044473600,2.7793494400,2.9751548800,34836542,1.581000,0
2013-04-16,2.7222395200,2.7385566400,2.6107392000,2.7412761600,21559912,-2.626454,0
2013-04-17,2.8690936000,2.7494347200,2.7276785600,2.9153254400,29714418,5.394600,0
2013-04-18,2.8201422400,2.8962888000,2.7875080000,2.8962888000,21843698,-1.706200,0
2013-04-19,2.8772521600,2.8038251200,2.7739104000,2.9153254400,28788418,2.025073,0
2013-04-22,2.8228617600,2.8283008000,2.8065446400,2.8990083200,20059168,-1.890400,0
2013-04-23,2.6188977600,2.8255812800,2.6134587200,2.8255812800,24592137,-7.225400,0
2013-04-24,2.6542515200,2.6379344000,2.5617878400,2.6651296000,16206313,1.349900,0
2013-04-25,2.6053001600,2.6515320000,2.5917025600,2.6760076800,12041642,-1.844300,0
2013-04-26,2.5835440000,2.6107392000,2.5645073600,2.6515320000,8554862,-0.835072,0
2013-05-02,2.5645073600,2.5753854400,2.5345926400,2.6053001600,6370499,-0.736800,0
2013-05-03,2.6460929600,2.5889830400,2.5889830400,2.6760076800,10288400,3.181328,0
2013-05-06,2.6896052800,2.6406539200,2.6352148800,2.7140809600,13744240,1.644400,0
2013-05-07,2.6651296000,2.6896052800,2.6406539200,2.7032028800,10149508,-0.910000,0
2013-05-08,2.7412761600,2.6678491200,2.6542515200,2.7657518400,17489803,2.857100,0
2013-05-09,2.8092641600,2.7956665600,2.7739104000,2.8690936000,27707895,2.480200,0
2013-05-10,2.9697158400,2.8011056000,2.7412761600,3.0866552000,36261125,5.711500,0
2013-05-13,3.0621795200,2.9642768000,2.9398011200,3.1410456000,48124905,3.113600,0
2013-05-14,3.0404233600,3.0458624000,2.9914720000,3.0920942400,23632709,-0.710500,0
2013-05-15,3.0567404800,3.0241062400,3.0105086400,3.1709603200,23863145,0.536700,0
2013-05-16,3.0213867200,3.0377038400,2.9969110400,3.1328870400,27883912,-1.156600,0
2013-05-17,3.1927164800,3.1328870400,3.1029723200,3.2878996800,40255922,5.670600,0
2013-05-20,3.1328870400,3.1410456000,3.0458624000,3.1682408000,35925761,-1.873900,0
2013-05-21,3.1682408000,3.1002528000,3.0594600000,3.1927164800,24652336,1.128465,0
2013-05-22,3.0812161600,3.1383260800,3.0784966400,3.2063140800,20911386,-2.746800,0
2013-05-23,3.1492041600,3.1845579200,3.0948137600,3.3450096000,37987290,2.206500,0
2013-05-24,3.1437651200,3.0920942400,3.0757771200,3.1736798400,17433352,-0.172700,0
2013-05-27,3.1763993600,3.1437651200,3.1002528000,3.1927164800,18609986,1.038100,0
2013-05-28,3.1192894400,3.1736798400,3.0866552000,3.1899969600,15328621,-1.797900,0
2013-05-29,3.1002528000,3.1220089600,3.0866552000,3.1383260800,12569531,-0.610300,0
2013-05-30,3.1981555200,3.1383260800,3.1301675200,3.3069363200,30866306,3.157900,0
2013-05-31,3.2226312000,3.2362288000,3.2144726400,3.3178144000,21605998,0.765307,0
2013-06-03,3.1600822400,3.2253507200,3.1546432000,3.2471068800,14324093,-1.940900,0
2013-06-04,2.9996305600,3.1328870400,2.9805939200,3.1328870400,17738531,-5.077500,0
2013-06-05,3.0377038400,2.9778744000,2.9697158400,3.0540209600,7678826,1.269300,0
2013-06-06,3.0050696000,3.0241062400,2.9805939200,3.0513014400,7000115,-1.074300,0
2013-06-07,3.0268257600,3.0050696000,2.9425206400,3.0567404800,8621984,0.724000,0
2013-06-13,3.0050696000,2.9914720000,2.8174227200,3.0132281600,9188230,-0.718800,0
