date,close,open,low,high,volume,pctChg,isST
2013-01-04,3.8057688900,3.8283953400,3.6292825800,3.8374459200,11617772,0.119000,0
2013-01-07,3.8555470800,3.7559907000,3.6926366400,3.9007999800,11191255,1.308000,0
2013-01-08,3.7921930200,3.8193447600,3.7378895400,3.8691229500,8946739,-1.643200,0
2013-01-09,3.8374459200,3.7514654100,3.7288389600,3.9189011400,11872053,1.193300,0
2013-01-10,3.8238700500,3.8238700500,3.7650412800,3.9143758500,7911015,-0.353800,0
2013-01-11,3.6519090300,3.8057688900,3.6066561300,3.8419712100,9067007,-4.497000,0
2013-01-14,3.7605159900,3.6202320000,3.5976055500,3.8012436000,7747045,2.974000,0
2013-01-15,3.8464965000,3.7740918600,3.7695665700,3.9279517200,11395121,2.286400,0
2013-01-16,3.7650412800,3.8555470800,3.6926366400,3.8736482400,7461014,-2.117600,0
2013-01-17,3.7107378000,3.7695665700,3.6700101900,3.7876677300,4888081,-1.442300,0
2013-01-18,3.8238700500,3.7107378000,3.6881113500,3.8419712100,6217148,3.048800,0
2013-01-21,3.8057688900,3.8464965000,3.7740918600,3.8826988200,5632249,-0.473400,0
2013-01-22,3.6609596100,3.7786171500,3.6519090300,3.8374459200,5687513,-3.805000,0
2013-01-23,3.4527962700,3.5749791000,3.3849169200,3.5930802600,8730584,-5.686000,0
2013-01-24,3.2672593800,3.4075433700,3.1858041600,3.4799480100,8307569,-5.373500,0
2013-01-25,3.2582088000,3.2401076400,3.2401076400,3.2989364100,3209066,-0.277000,0
2013-01-28,3.3441893100,3.2582088000,3.2265317700,3.3487146000,4550707,2.638900,0
2013-01-29,3.3803916300,3.3396640200,3.3215628600,3.4120686600,5131759,1.082500,0
2013-01-30,3.3487146000,3.3939675000,3.3079869900,3.4075433700,4147306,-0.937100,0
2013-01-31,3.2355823500,3.3487146000,3.2265317700,3.3532398900,4257938,-3.378400,0
2013-02-01,3.2491582200,3.2310570600,3.1993800300,3.2717846700,2804766,0.419600,0
2013-02-04,3.3306134400,3.2491582200,3.1903294500,3.3396640200,4582869,2.507000,0
2013-02-05,3.3351387300,3.3079869900,3.2717846700,3.3622904700,2883260,0.135900,0
2013-02-06,3.3487146000,3.3487146000,3.3215628600,3.4165939500,3951417,0.407100,0
2013-02-07,3.3170375700,3.3351387300,3.2853605400,3.3487146000,2516232,-0.945900,0
2013-02-08,3.3803916300,3.3170375700,3.3170375700,3.4120686600,3069064,1.910000,0
2013-02-18,3.6066561300,3.4663721400,3.4663721400,3.6383331600,10491223,6.693400,0
2013-02-19,3.4935238800,3.5614032300,3.4527962700,3.6202320000,6126077,-3.136800,0
2013-02-20,3.5795043900,3.4708974300,3.4708974300,3.5976055500,5647561,2.461100,0
2013-02-21,3.4935238800,3.5795043900,3.4392204000,3.5795043900,4488673,-2.402000,0
2013-02-22,3.4708974300,3.4980491700,3.4482709800,3.5342514900,3484025,-0.647700,0
2013-02-25,3.5478273600,3.4935238800,3.4663721400,3.5704538100,4045584,2.216400,0
2013-02-26,3.4165939500,3.5206756200,3.3849169200,3.5614032300,4168304,-3.699000,0
2013-02-27,3.3622904700,3.4211192400,3.3125122800,3.4618468500,4194413,-1.589400,0
2013-02-28,3.4482709800,3.3939675000,3.3441893100,3.4618468500,3231757,2.557200,0
2013-03-01,3.5387767800,3.4346951100,3.4211192400,3.5523526500,5748487,2.624700,0
2013-03-04,3.4120686600,3.5206756200,3.3894422100,3.5206756200,4191438,-3.580600,0
2013-03-05,3.5206756200,3.3803916300,3.3803916300,3.5206756200,3858199,3.183000,0
2013-03-06,3.7514654100,3.5523526500,3.5070997500,3.8238700500,11692584,6.555300,0
2013-03-07,3.6157067100,3.7107378000,3.5704538100,3.7152630900,6805804,-3.618800,0
2013-03-08,3.5523526500,3.6157067100,3.5433020700,3.6609596100,3568752,-1.752200,0
2013-03-11,3.5976055500,3.5342514900,3.5342514900,3.6383331600,2673472,1.273900,0
2013-03-12,3.4301698200,3.5840296800,3.3939675000,3.6383331600,3586044,-4.654100,0
2013-03-13,3.3260881500,3.4527962700,3.2672593800,3.4527962700,3113147,-3.034300,0
2013-03-14,3.3306134400,3.3034617000,3.3034617000,3.3622904700,1932975,0.136100,0
2013-03-15,3.3441893100,3.3079869900,3.2808352500,3.3803916300,2430759,0.407600,0
2013-03-18,3.2129559000,3.3260881500,3.1993800300,3.3260881500,2523702,-3.924200,0
2013-03-19,3.2536835100,3.2536835100,3.1767535800,3.2582088000,1401401,1.267600,0
2013-03-20,3.3351387300,3.2536835100,3.2310570600,3.3441893100,2210010,2.503500,0
2013-03-21,3.3487146000,3.3487146000,3.3170375700,3.3849169200,2376448,0.407100,0
2013-03-22,3.3622904700,3.3487146000,3.3260881500,3.3803916300,1579326,0.405400,0
2013-03-25,3.3351387300,3.3758663400,3.3170375700,3.3894422100,1603028,-0.807500,0
2013-03-26,3.2310570600,3.3351387300,3.2039053200,3.3351387300,2350121,-3.120800,0
2013-03-27,3.3034617000,3.2401076400,3.2401076400,3.3894422100,2439441,2.240900,0
2013-03-28,3.1903294500,3.2627340900,3.1903294500,3.2627340900,2288798,-3.424700,0
2013-03-29,3.1948547400,3.1948547400,3.1812788700,3.2310570600,1252116,0.141800,0
2013-04-01,3.2265317700,3.1903294500,3.1903294500,3.2582088000,1244590,0.991500,0
2013-04-02,3.1586524200,3.2084306100,3.1450765500,3.2401076400,1535453,-2.103800,0
2013-04-03,3.0093178500,3.1269753900,2.9414385000,3.1541271300,2472201,-4.727800,0
2013-04-08,2.9504890800,2.9866914000,2.8237809600,2.9866914000,2282849,-1.954900,0
2013-04-09,2.9731155300,2.9504890800,2.9369132100,2.9957419800,1119367,0.766900,0
2013-04-10,2.9369132100,2.9957419800,2.8871350200,2.9957419800,1342024,-1.217700,0
2013-04-11,3.0002672700,2.9504890800,2.9369132100,3.0455201700,2564512,2.157200,0
2013-04-12,2.9821661100,2.9776408200,2.9776408200,3.0455201700,1262159,-0.603318,0
2013-04-15,2.9142867600,2.9504890800,2.8735591500,2.9776408200,1214196,-2.276200,0
2013-04-16,2.9595396600,2.8599832800,2.8328315400,2.9595396600,845420,1.552794,0
2013-04-17,3.0138431400,2.9414385000,2.9369132100,3.0364695900,1233928,1.834900,0
2013-04-18,3.2717846700,3.1224501000,3.1133995200,3.3170375700,12451893,8.558600,0
2013-04-19,3.2808352500,3.1586524200,3.1541271300,3.3577651800,9163486,0.276625,0
2013-04-22,3.2853605400,3.2220064800,3.2129559000,3.3939675000,6809532,0.137900,0
2013-04-23,3.1541271300,3.3034617000,3.1133995200,3.3034617000,3932474,-3.994500,0
2013-04-24,3.3487146000,3.1405512600,3.1405512600,3.3487146000,6753977,6.169300,0
2013-04-25,3.4844733000,3.3532398900,3.3125122800,3.6111814200,11629755,4.054000,0
2013-04-26,3.3939675000,3.4392204000,3.3577651800,3.5976055500,5989921,-2.597400,0
2013-05-02,3.3260881500,3.3487146000,3.1677030000,3.3487146000,4110529,-2.000000,0
2013-05-03,3.3984927900,3.2944111200,3.2808352500,3.4618468500,4318558,2.176875,0
2013-05-06,3.4844733000,3.4165939500,3.3487146000,3.5206756200,4933311,2.530000,0
2013-05-07,3.3894422100,3.4437456900,3.3487146000,3.4573215600,4021797,-2.727300,0
2013-05-08,3.4889985900,3.4120686600,3.3577651800,3.5161503300,4355956,2.937200,0
2013-05-09,3.5930802600,3.5297262000,3.4889985900,3.6292825800,7174180,2.983100,0
2013-05-10,3.6971619300,3.5930802600,3.4663721400,3.7107378000,8084956,2.896700,0
2013-05-13,3.7740918600,3.6835860600,3.6111814200,3.8238700500,9986627,2.080800,0
2013-05-14,3.7016872200,3.7605159900,3.6745354800,3.8148194700,5360611,-1.918500,0
2013-05-15,4.0727610000,3.6745354800,3.6338078700,4.0727610000,13777861,10.024500,0
2013-05-16,4.0094069400,4.1632668000,3.9641540400,4.2945002100,19090262,-1.555600,0
2013-05-17,4.3533289800,3.9641540400,3.9234264300,4.4121577500,18125818,8.577900,0
2013-05-20,4.7877568200,4.3714301400,4.3714301400,4.7877568200,22020667,9.979200,0
2013-05-21,5.1588306000,4.7877568200,4.7877568200,5.1859823400,15754422,7.750469,0
2013-05-22,4.9235155200,5.1362041500,4.6474728300,5.1362041500,17021230,-4.561400,0
2013-05-23,4.8692120400,4.7968074000,4.7063016000,5.1090524100,14491090,-1.102900,0
2013-05-24,5.3488927800,4.8918384900,4.7968074000,5.3579433600,17951524,9.851300,0
2013-05-27,5.3488927800,5.3488927800,5.3488927800,5.3488927800,0,0.000000,0
2013-05-28,4.9099396500,5.2945893000,4.8149085600,5.2945893000,14007881,-8.206400,0
2013-05-29,5.4031962600,5.0230719000,5.0230719000,5.4031962600,18219946,10.046100,0
2013-05-30,5.7244918500,5.6068343100,5.4665503200,5.8376241000,20478925,5.946400,0
2013-05-31,5.6023090200,5.5344296700,5.4982273500,5.7154412700,10362475,-2.134383,0
2013-06-03,5.4122468400,5.5751572800,5.2719628500,5.8014217800,10945999,-3.392600,0
2013-06-04,5.5706319900,5.3896203900,5.2855387200,5.6339860500,10344454,2.926400,0
2013-06-05,5.9100287400,5.5887331500,5.4439238700,6.0638886000,14006122,6.092600,0
2013-06-06,5.5615814100,5.7018654000,5.4801261900,5.7968964900,8893015,-5.895900,0
2013-06-07,5.1905076300,5.4891767700,5.0683248000,5.6566125000,9423577,-6.672100,0
2013-06-13,5.0456983500,5.0502236400,4.6700992800,5.0683248000,6504538,-2.789900,0
2013-06-14,5.3488927800,5.0230719000,4.9687684200,5.4439238700,9542025,6.009000,0
2013-06-17,5.2674375600,5.3353169100,5.2131340800,5.4620250300,7654023,-1.522800,0
2013-06-18,5.2719628500,5.2945893000,4.9823442900,5.3715192300,5154537,0.085900,0
2013-06-19,5.4212974200,5.2402858200,5.1588306000,5.4710756100,5385463,2.832600,0
2013-06-20,5.7018654000,5.3624686500,5.2764881400,5.8874022900,14374490,5.175300,0
2013-06-21,6.2720519400,5.6430366300,5.4891767700,6.2720519400,16484120,10.000000,0
2013-06-24,6.1453438200,6.4213865100,5.7154412700,6.4259118000,14781291,-2.020200,0
2013-06-25,5.9371804800,6.0322115700,5.5299043800,6.2403749100,11848496,-3.387300,0
2013-06-26,6.5299934700,5.8828770000,5.7833206200,6.5299934700,16012382,9.984800,0
2013-06-27,6.3851841900,6.5661957900,6.2901531000,6.8784408000,16127182,-2.217600,0
2013-06-28,6.3716083200,6.4259118000,6.1453438200,6.7879350000,11189144,-0.212600,0
2013-07-01,6.5299934700,6.1227173700,5.8466746800,6.5299934700,11137995,2.485800,0
2013-07-02,6.1815461400,6.3354060000,6.1091415000,6.4937911500,18165191,-5.336100,0
2013-07-03,6.1091415000,6.0186357000,5.8330988100,6.2177484600,12572423,-1.171300,0
