date,close,open,low,high,volume,pctChg,isST
2013-01-04,3.1346341700,3.0203704700,3.0165616800,3.2108099700,3703374,3.914100,0
2013-01-07,3.1346341700,3.1041638500,3.0889286900,3.1651044900,2207112,0.000000,0
2013-01-08,3.1993836000,3.1270165900,3.1155902200,3.2070011800,2786033,2.065600,0
2013-01-09,3.2565154500,3.1917660200,3.1612957000,3.2755594000,4145782,1.785700,0
2013-01-10,3.2717506100,3.2374715000,3.1917660200,3.3326912500,3531927,0.467800,0
2013-01-11,3.1498693300,3.2869857700,3.1232078000,3.2869857700,3323034,-3.725300,0
2013-01-14,3.2641330300,3.1422517500,3.1270165900,3.2641330300,3417369,3.627600,0
2013-01-15,3.3174560900,3.2527066600,3.2374715000,3.3479264100,5202881,1.633600,0
2013-01-16,3.5345571200,3.2984121400,3.2869857700,3.5916889700,8802958,6.544200,0
2013-01-17,3.6373944500,3.5078955900,3.4850428500,3.7249966200,9374255,2.909500,0
2013-01-18,3.6412032400,3.6297768700,3.5231307500,3.6678647700,5698775,0.104700,0
2013-01-21,3.7059526700,3.6678647700,3.5840713900,3.7249966200,4639008,1.778200,0
2013-01-22,3.8125987900,3.7173790400,3.6640559800,3.9916119200,8022587,2.877700,0
2013-01-23,3.6869087200,3.7554669400,3.5459834900,3.8468779000,4553124,-3.296700,0
2013-01-24,3.4431461600,3.6183505000,3.4393373700,3.6754823500,3822234,-6.611600,0
2013-01-25,3.5688362300,3.4469549500,3.3974406800,3.5688362300,3127550,3.650400,0
2013-01-28,3.6069241300,3.5536010700,3.5421747000,3.6335856600,2235677,1.067200,0
2013-01-29,3.5231307500,3.6069241300,3.4241022100,3.6526296100,2817206,-2.323100,0
2013-01-30,3.5078955900,3.5231307500,3.4888516400,3.5840713900,2426557,-0.432400,0
2013-01-31,3.4774252700,3.5421747000,3.4774252700,3.5726450200,1973325,-0.868600,0
2013-02-01,3.5040868000,3.4736164800,3.4507637400,3.5459834900,1706341,0.766700,0
2013-02-04,3.3517352000,3.5231307500,3.3517352000,3.5231307500,2333472,-4.347800,0
2013-02-05,3.5040868000,3.3517352000,3.3326912500,3.5155131700,2179251,4.545500,0
2013-02-06,3.5078955900,3.4812340600,3.4659989000,3.5383659100,1416164,0.108700,0
2013-02-07,3.5269395400,3.5078955900,3.4621901100,3.5612186500,1638207,0.542900,0
2013-02-08,3.5916889700,3.5193219600,3.5078955900,3.6716735600,1736959,1.835900,0
2013-02-18,3.6069241300,3.6221592900,3.5612186500,3.6297768700,1354110,0.424200,0
2013-02-19,3.5117043800,3.6183505000,3.5078955900,3.6259680800,1201164,-2.639900,0
2013-02-20,3.6259680800,3.5345571200,3.5155131700,3.6412032400,1499853,3.253800,0
2013-02-21,3.5840713900,3.6259680800,3.5574098600,3.6830999300,1948940,-1.155500,0
2013-02-22,3.5078955900,3.5954977600,3.5040868000,3.5954977600,1065688,-2.125400,0
2013-02-25,3.5117043800,3.5078955900,3.5002780100,3.5574098600,977778,0.108600,0
2013-02-26,3.4355285800,3.5117043800,3.4279110000,3.5269395400,1547570,-2.169200,0
2013-02-27,3.4012494700,3.4355285800,3.3898231000,3.4736164800,1001980,-0.997800,0
2013-02-28,3.5345571200,3.4279110000,3.3822055200,3.5421747000,1840174,3.919400,0
2013-03-01,3.5878801800,3.5231307500,3.5040868000,3.6031153400,1561176,1.508600,0
2013-03-04,3.4088670500,3.5383659100,3.3517352000,3.5612186500,2619328,-4.989400,0
2013-03-05,3.4469549500,3.4088670500,3.3669703600,3.4507637400,2200544,1.117300,0
2013-03-06,3.6412032400,3.4698076900,3.4469549500,3.6450120300,3636291,5.635400,0
2013-03-07,3.7478493600,3.6412032400,3.5612186500,3.7897460500,5156112,2.928900,0
2013-03-08,3.8583042700,3.7516581500,3.7097614600,3.8735394300,6414836,2.947200,0
2013-03-11,3.7973636300,3.8392603200,3.7897460500,3.8468779000,3772332,-1.579500,0
2013-03-12,3.7783196800,3.8164075800,3.6564384000,3.8697306400,5372133,-0.501500,0
2013-03-13,3.9725679700,3.7516581500,3.6983350900,3.9839943400,7810324,5.141100,0
2013-03-14,3.9497152300,3.9268624900,3.9154361200,3.9992295000,4174774,-0.575300,0
2013-03-15,4.0525525600,3.9535240200,3.8849658000,4.1744338400,10909330,2.603700,0
2013-03-18,4.0373174000,4.0144646600,3.9649503900,4.1668162600,9796034,-0.375900,0
2013-03-19,3.9916119200,3.9954207100,3.9649503900,4.0944492500,8404809,-1.132100,0
2013-03-20,4.0411261900,3.9535240200,3.9268624900,4.1401547300,16614700,1.240500,0
2013-03-21,4.1858602100,4.0487437700,4.0106558700,4.2163305300,17338952,3.581500,0
2013-03-22,4.2848887500,4.1896690000,4.1401547300,4.3420206000,16481400,2.365800,0
2013-03-25,4.1820514200,4.1553898900,4.0792140900,4.3801085000,16299126,-2.400000,0
2013-03-26,4.2658448000,4.1515811000,4.1096844100,4.2848887500,17249118,2.003600,0
2013-03-27,4.3229766500,4.2734623800,4.2087129500,4.4029612400,20580632,1.339300,0
2013-03-28,4.2925063300,4.2925063300,4.1515811000,4.4105788200,18033079,-0.704800,0
2013-03-29,4.1896690000,4.2886975400,4.1515811000,4.3762997100,17891277,-2.395700,0
2013-04-01,4.2658448000,4.2239481100,4.1477723100,4.3762997100,15396559,1.818200,0
2013-04-02,4.1744338400,4.2468008500,4.1515811000,4.2696535900,14420932,-2.142900,0
2013-04-03,4.2087129500,4.2582272200,4.1439635200,4.2582272200,16844957,0.821200,0
2013-04-08,3.9154361200,4.1896690000,3.7897460500,4.1896690000,16473110,-6.968300,0
2013-04-09,3.8887745900,3.8087900000,3.7440405700,3.9002009600,16229649,-0.680900,0
2013-04-10,3.8659218500,3.8164075800,3.7935548400,3.9002009600,14432632,-0.587700,0
2013-04-11,3.8125987900,3.8773482200,3.8049812100,3.9420976500,12473966,-1.379300,0
2013-04-12,3.8125987900,3.8316427400,3.7935548400,3.8544954800,10791041,0.000000,0
2013-04-15,3.8354515300,3.8316427400,3.7973636300,3.8963921700,11038508,0.599400,0
2013-04-16,3.5574098600,3.8392603200,3.5345571200,3.9116273300,11345517,-7.249251,0
2013-04-17,3.4698076900,3.5040868000,3.3517352000,3.5269395400,9141473,-2.462500,0
2013-04-18,3.3860143100,3.3898231000,3.3745879400,3.4241022100,4686869,-2.414900,0
2013-04-19,3.4507637400,3.4050582600,3.3898231000,3.4583813200,5254735,1.912262,0
2013-04-22,3.3860143100,3.4279110000,3.3631615700,3.4279110000,4470539,-1.876400,0
2013-04-23,3.2717506100,3.3898231000,3.2603242400,3.4012494700,4824055,-3.374600,0
2013-04-24,3.3250736700,3.2755594000,3.2488978700,3.3288824600,3383634,1.629800,0
2013-04-25,3.2603242400,3.3098385100,3.2527066600,3.3555439900,4076780,-1.947300,0
2013-04-26,3.1384429600,3.2679418200,3.1117814300,3.2869857700,3430960,-3.738325,0
2013-05-02,3.1498693300,3.1384429600,3.0927374800,3.1612957000,1503148,0.364100,0
2013-05-03,3.1917660200,3.1536781200,3.1536781200,3.2222363400,2813116,1.330105,0
2013-05-06,3.2717506100,3.1917660200,3.1917660200,3.2831769800,3063429,2.506000,0
2013-05-07,3.2565154500,3.2717506100,3.2336627100,3.2831769800,2384980,-0.465700,0
