date,close,open,low,high,volume,pctChg,isST
2013-01-04,3.6236822600,3.7108831700,3.6043042800,3.7205721600,7394609,-1.578900,0
2013-01-07,3.6527492300,3.6139932700,3.5752373100,3.6624382200,5815056,0.802100,0
2013-01-08,3.7302611500,3.6430602400,3.6333712500,3.8174620600,20527972,2.122000,0
2013-01-09,3.7011941800,3.7011941800,3.6527492300,3.7593281200,10425830,-0.779200,0
2013-01-10,3.7205721600,3.7205721600,3.6818162000,3.7399501400,6748764,0.523600,0
2013-01-11,3.6043042800,3.7302611500,3.5849263000,3.7883950900,12298245,-3.125000,0
2013-01-14,3.7011941800,3.6043042800,3.5461703400,3.7496391300,11518888,2.688200,0
2013-01-15,3.7593281200,3.7011941800,3.7011941800,3.7883950900,12951528,1.570700,0
2013-01-16,3.7883950900,3.7496391300,3.7302611500,3.9046629700,27422881,0.773200,0
2013-01-17,3.7690171100,3.7787061000,3.6915051900,3.8271510500,12713744,-0.511500,0
2013-01-18,3.8368400400,3.7496391300,3.7302611500,3.8852849900,16300882,1.799500,0
2013-01-21,3.8174620600,3.8562180200,3.7980840800,3.8562180200,8476916,-0.505100,0
2013-01-22,3.7011941800,3.8174620600,3.6915051900,3.8368400400,11396058,-3.045700,0
2013-01-23,3.6818162000,3.6915051900,3.6236822600,3.7399501400,7336690,-0.523600,0
2013-01-24,3.5946152900,3.6818162000,3.5655483200,3.7690171100,9348583,-2.368400,0
2013-01-25,3.5655483200,3.5752373100,3.5364813500,3.6139932700,4711424,-0.808600,0
2013-01-28,3.6236822600,3.5461703400,3.5364813500,3.6333712500,8358132,1.630400,0
2013-01-29,3.7108831700,3.6333712500,3.6043042800,3.7302611500,10383213,2.406400,0
2013-01-30,3.7496391300,3.9046629700,3.7108831700,3.9046629700,22197212,1.044400,0
2013-01-31,3.6527492300,3.7108831700,3.6333712500,3.7593281200,10725365,-2.584000,0
2013-02-01,3.6915051900,3.6527492300,3.6139932700,3.7496391300,9016272,1.061000,0
2013-02-04,3.6333712500,3.6818162000,3.6333712500,3.7205721600,7479464,-1.574800,0
2013-02-05,3.6430602400,3.6430602400,3.5849263000,3.6624382200,6194768,0.266700,0
2013-02-06,3.6721272100,3.6430602400,3.6333712500,3.6818162000,4428091,0.797900,0
2013-02-07,3.6333712500,3.6721272100,3.6139932700,3.6818162000,4531962,-1.055400,0
2013-02-08,3.6624382200,3.6430602400,3.6430602400,3.6818162000,4530351,0.800000,0
2013-02-18,3.7399501400,3.6721272100,3.6624382200,3.7496391300,8384494,2.116400,0
2013-02-19,3.6721272100,3.7302611500,3.6624382200,3.7593281200,6523036,-1.813500,0
2013-02-20,3.7399501400,3.6721272100,3.6430602400,3.7399501400,8026931,1.847000,0
2013-02-21,3.6139932700,3.7205721600,3.6139932700,3.7205721600,8229460,-3.367900,0
2013-02-22,3.6043042800,3.6139932700,3.5849263000,3.6527492300,5018929,-0.268100,0
2013-02-25,3.6430602400,3.5946152900,3.5946152900,3.6818162000,5128472,1.075300,0
2013-02-26,3.5558593300,3.6139932700,3.5461703400,3.6721272100,7027368,-2.393600,0
2013-02-27,3.5364813500,3.5655483200,3.5171033700,3.5946152900,5300879,-0.545000,0
2013-02-28,3.6043042800,3.5461703400,3.5267923600,3.6139932700,5910469,1.917800,0
2013-03-01,3.6236822600,3.6139932700,3.5655483200,3.6430602400,6506750,0.537600,0
2013-03-04,3.4105244800,3.6043042800,3.3620795300,3.6139932700,10061270,-5.882400,0
2013-03-05,3.4783474100,3.4202134700,3.4008354900,3.4783474100,5237783,1.988600,0
2013-03-06,3.5655483200,3.4880364000,3.4492804400,3.5752373100,8262618,2.507000,0
2013-03-07,3.5752373100,3.5655483200,3.5364813500,3.6043042800,6975797,0.271700,0
2013-03-08,3.5267923600,3.5655483200,3.5171033700,3.5849263000,3830753,-1.355000,0
2013-03-11,3.5074143800,3.5267923600,3.4880364000,3.5461703400,3834175,-0.549500,0
2013-03-12,3.4008354900,3.4880364000,3.3427015500,3.5364813500,6942549,-3.038700,0
2013-03-13,3.3620795300,3.4008354900,3.3233235700,3.4008354900,3518045,-1.139600,0
2013-03-14,3.3717685200,3.3523905400,3.3233235700,3.3911465000,2896856,0.288200,0
2013-03-15,3.3523905400,3.3814575100,3.3330125600,3.4395914500,3561157,-0.574700,0
2013-03-18,3.3039455900,3.3523905400,3.2942566000,3.3620795300,3832729,-1.445100,0
2013-03-19,3.3330125600,3.3039455900,3.2651896300,3.3330125600,3149292,0.879800,0
2013-03-20,3.3911465000,3.3330125600,3.3136345800,3.4008354900,4532652,1.744200,0
2013-03-21,3.4008354900,3.3911465000,3.3620795300,3.4202134700,4899733,0.285700,0
2013-03-22,3.4299024600,3.4105244800,3.3717685200,3.4589694300,6246282,0.854700,0
2013-03-25,3.4299024600,3.4202134700,3.4008354900,3.4395914500,4058704,0.000000,0
2013-03-26,3.3717685200,3.4202134700,3.3523905400,3.4299024600,3968928,-1.694900,0
2013-03-27,3.3911465000,3.3717685200,3.3523905400,3.4105244800,4124304,0.574700,0
2013-03-28,3.2555006400,3.3717685200,3.2458116500,3.3717685200,6183289,-4.000000,0
2013-03-29,3.2845676100,3.2748786200,3.2651896300,3.3136345800,3427000,0.892900,0
2013-04-01,3.3039455900,3.2845676100,3.2845676100,3.3330125600,3553808,0.590000,0
2013-04-02,3.2651896300,3.3039455900,3.2458116500,3.3330125600,4007200,-1.173000,0
2013-04-03,3.2458116500,3.2651896300,3.2070556900,3.2942566000,2727377,-0.593500,0
2013-04-08,3.2555006400,3.2070556900,3.1586107400,3.2555006400,3152867,0.298500,0
2013-04-09,3.2651896300,3.2555006400,3.2361226600,3.3136345800,3306276,0.297600,0
2013-04-10,3.3427015500,3.2555006400,3.2361226600,3.3523905400,5175645,2.373900,0
2013-04-11,3.2942566000,3.3427015500,3.2845676100,3.3717685200,4304211,-1.449300,0
2013-04-12,3.2458116500,3.2942566000,3.2458116500,3.3039455900,2232200,-1.470594,0
2013-04-15,3.2167446800,3.2167446800,3.2070556900,3.2555006400,2312390,-0.895500,0
2013-04-16,3.2361226600,3.1779887200,3.1586107400,3.2458116500,2149541,0.602409,0
2013-04-17,3.2845676100,3.2264336700,3.2167446800,3.3039455900,4074982,1.497000,0
2013-04-18,3.2458116500,3.2651896300,3.2167446800,3.2942566000,3609681,-1.179900,0
2013-04-19,3.2942566000,3.2361226600,3.2361226600,3.3233235700,4514916,1.492543,0
2013-04-22,3.2942566000,3.2555006400,3.2555006400,3.2942566000,2934792,0.000000,0
2013-04-23,3.1973667000,3.2845676100,3.1973667000,3.2942566000,3529800,-2.941200,0
2013-04-24,3.2458116500,3.2070556900,3.1973667000,3.2555006400,2775406,1.515200,0
2013-04-25,3.1682997300,3.2458116500,3.1586107400,3.2458116500,3601960,-2.388100,0
2013-04-26,3.1101657900,3.1682997300,3.1101657900,3.1973667000,3227117,-1.834861,0
2013-05-02,3.1198547800,3.1101657900,3.0907878100,3.1392327600,1764876,0.311500,0
2013-05-03,3.1489217500,3.1198547800,3.1198547800,3.1876777100,2703598,0.931676,0
2013-05-06,3.1779887200,3.1392327600,3.1392327600,3.1876777100,2673303,0.923100,0
2013-05-07,3.2458116500,3.1779887200,3.1586107400,3.2555006400,5728407,2.134100,0
