date,close,open,low,high,volume,pctChg,isST
2013-01-04,5.5485795200,5.5485795200,5.4948302400,5.6230016000,11938193,0.149300,0
2013-01-07,5.5485795200,5.5403104000,5.5237721600,5.7056928000,18095734,0.000000,0
2013-01-08,5.4493500800,5.5527140800,5.3749280000,5.5527140800,16680614,-1.788400,0
2013-01-09,5.4038699200,5.4369464000,5.3831971200,5.4741574400,10178458,-0.834600,0
2013-01-10,5.5030993600,5.4204081600,5.4038699200,5.5279067200,11658317,1.836300,0
2013-01-11,5.4989648000,5.5030993600,5.4576192000,5.5940596800,10929312,-0.075100,0
2013-01-14,5.8090568000,5.4576192000,5.4576192000,5.8214604800,17460355,5.639100,0
2013-01-15,5.7883840000,5.8090568000,5.7387692800,5.8628060800,10153681,-0.355900,0
2013-01-16,5.7222310400,5.7718457600,5.6354052800,5.8255950400,12772166,-1.142900,0
2013-01-17,5.6726163200,5.7222310400,5.5733868800,5.7553075200,9357115,-0.867100,0
2013-01-18,5.8545369600,5.7015582400,5.7015582400,5.9330936000,13775120,3.207000,0
2013-01-21,5.8504024000,5.8545369600,5.7801148800,5.9537664000,11884596,-0.070600,0
2013-01-22,5.7305001600,5.8628060800,5.6436744000,5.8628060800,16505087,-2.049500,0
2013-01-23,5.7139619200,5.6850200000,5.5816560000,5.7305001600,9167373,-0.288600,0
2013-01-24,5.5609832000,5.6767508800,5.5320412800,5.8049222400,18147735,-2.677300,0
2013-01-25,5.5940596800,5.5651177600,5.5568486400,5.7056928000,13829458,0.594800,0
2013-01-28,5.8214604800,5.6023288000,5.5899251200,5.8338641600,17157932,4.065000,0
2013-01-29,5.8504024000,5.8214604800,5.7883840000,5.9330936000,13040344,0.497200,0
2013-01-30,5.8504024000,5.8421332800,5.8090568000,5.9000171200,8870171,0.000000,0
2013-01-31,5.7718457600,5.8752097600,5.6891545600,5.8876134400,13491451,-1.342800,0
2013-02-01,5.8545369600,5.7263656000,5.6850200000,5.8710752000,16147494,1.432700,0
2013-02-04,5.6974236800,5.8297296000,5.5609832000,5.8545369600,24706614,-2.683600,0
2013-02-05,5.6560780800,5.6188670400,5.6023288000,5.7263656000,13464039,-0.725700,0
2013-02-06,5.6519435200,5.6684817600,5.4906956800,5.7056928000,25792741,-0.073100,0
2013-02-07,5.6436744000,5.5981942400,5.5196376000,5.6560780800,12104337,-0.146300,0
2013-02-08,5.7801148800,5.6354052800,5.5940596800,5.7966531200,18351897,2.417600,0
2013-02-18,5.7635766400,5.7883840000,5.6932891200,5.8214604800,9852756,-0.286100,0
2013-02-19,5.6188670400,5.7677112000,5.5361758400,5.7801148800,14573314,-2.510800,0
2013-02-20,5.6478089600,5.5485795200,5.5485795200,5.6643472000,9204907,0.515100,0
2013-02-21,5.4741574400,5.5651177600,5.3666588800,5.6023288000,21838754,-3.074700,0
2013-02-22,5.3831971200,5.4369464000,5.3253132800,5.4782920000,11956714,-1.661600,0
2013-02-25,5.4121390400,5.3831971200,5.3377169600,5.4576192000,9293462,0.537600,0
2013-02-26,5.3253132800,5.3666588800,5.2963713600,5.4245427200,11582956,-1.604300,0
2013-02-27,5.3335824000,5.3211787200,5.2715640000,5.3997353600,9049271,0.155300,0
2013-02-28,5.4493500800,5.3418515200,5.3170441600,5.4576192000,19433505,2.170500,0
2013-03-01,5.4741574400,5.4493500800,5.3749280000,5.5816560000,24201359,0.455200,0
2013-03-04,5.1599308800,5.3873316800,5.0855088000,5.4162736000,26251006,-5.740200,0
2013-03-05,5.3253132800,5.1599308800,5.1475272000,5.3335824000,15019296,3.205100,0
2013-03-06,5.3170441600,5.3129096000,5.2219492800,5.3956008000,20245205,-0.155300,0
2013-03-07,5.2054110400,5.2798331200,5.1433926400,5.3129096000,18544082,-2.099500,0
2013-03-08,5.2219492800,5.2012764800,5.1640654400,5.3129096000,11824050,0.317700,0
2013-03-11,5.2219492800,5.1930073600,5.1309889600,5.2302184000,9224292,0.000000,0
2013-03-12,5.0482977600,5.1888728000,5.0400286400,5.2591603200,9266474,-3.325400,0
2013-03-13,4.9573374400,5.0400286400,4.9201264000,5.0813742400,9037948,-1.801800,0
2013-03-14,5.0689705600,4.9656065600,4.9573374400,5.0979124800,9231591,2.251900,0
