date,close,open,low,high,volume,pctChg,isST
2013-01-04,3.1657537800,3.2054248800,3.1578195600,3.2292275400,28106286,-0.992600,0
2013-01-07,3.1895564400,3.1578195600,3.1498853400,3.1895564400,15638965,0.751900,0
2013-01-08,3.1895564400,3.1895564400,3.1578195600,3.1974906600,15569894,0.000000,0
2013-01-09,3.2133591000,3.1895564400,3.1736880000,3.2292275400,18705694,0.746300,0
2013-01-10,3.2609644200,3.2133591000,3.2054248800,3.2688986400,33711158,1.481500,0
2013-01-11,3.1736880000,3.2609644200,3.1657537800,3.2609644200,24212249,-2.676400,0
2013-01-14,3.2292275400,3.1578195600,3.1498853400,3.2371617600,23638730,1.750000,0
2013-01-15,3.2688986400,3.2212933200,3.2212933200,3.2847670800,28127242,1.228500,0
2013-01-16,3.2847670800,3.2609644200,3.2371617600,3.2847670800,28332608,0.485400,0
2013-01-17,3.3561750600,3.2768328600,3.2688986400,3.4196488200,38553863,2.173900,0
2013-01-18,3.3879119400,3.3641092800,3.3165039600,3.4117146000,28266380,0.945600,0
2013-01-21,3.3561750600,3.3879119400,3.3403066200,3.3879119400,17836215,-0.936800,0
2013-01-22,3.2847670800,3.3641092800,3.2609644200,3.3720435000,20831648,-2.127700,0
2013-01-23,3.2530302000,3.2688986400,3.2133591000,3.2927013000,16266738,-0.966200,0
2013-01-24,3.2292275400,3.2530302000,3.2054248800,3.2927013000,17504173,-0.731700,0
2013-01-25,3.2292275400,3.2292275400,3.2133591000,3.2450959800,7049658,0.000000,0
2013-01-28,3.2768328600,3.2292275400,3.2212933200,3.2847670800,15900097,1.474200,0
2013-01-29,3.3244381800,3.2847670800,3.2847670800,3.3561750600,18349533,1.452800,0
2013-01-30,3.3165039600,3.3482408400,3.2609644200,3.3482408400,16177349,-0.238700,0
2013-01-31,3.4275830400,3.3958461600,3.3403066200,3.4275830400,45936190,3.349300,0
2013-02-01,3.3958461600,3.4196488200,3.3403066200,3.4355172600,31568283,-0.925900,0
2013-02-04,3.4037803800,3.4037803800,3.3561750600,3.4275830400,23898632,0.233600,0
2013-02-05,3.4275830400,3.3879119400,3.3561750600,3.4355172600,21782263,0.699300,0
2013-02-06,3.4117146000,3.4355172600,3.3958461600,3.4989910200,25040430,-0.463000,0
2013-02-07,3.3958461600,3.3958461600,3.3720435000,3.4196488200,10711907,-0.465100,0
2013-02-08,3.4196488200,3.3879119400,3.3879119400,3.4434514800,12222662,0.700900,0
2013-02-18,3.4037803800,3.4355172600,3.3879119400,3.4434514800,10386160,-0.464000,0
