date,close,open,low,high,volume,pctChg,isST
2013-01-04,6.8208880800,6.9447310200,6.7923089400,6.9733101600,4483377,-1.241400,0
2013-01-07,6.9256782600,6.8208880800,6.7637298000,6.9542574000,6335181,1.536300,0
2013-01-08,7.0018893000,6.9256782600,6.8304144600,7.1828905200,10540434,1.100400,0
2013-01-09,6.9161518800,6.9256782600,6.8304144600,7.0495212000,8163574,-1.224500,0
2013-01-10,6.9161518800,6.9447310200,6.8494672200,6.9828365400,4645186,0.000000,0
2013-01-11,6.6684660000,6.9161518800,6.6589396200,6.9256782600,5905207,-3.581300,0
2013-01-14,6.8208880800,6.5827285800,6.5827285800,6.8208880800,6117602,2.285700,0
2013-01-15,6.9161518800,6.8208880800,6.7827825600,6.9447310200,7620669,1.396600,0
2013-01-16,6.7827825600,6.8685199800,6.7351506600,6.9161518800,5656183,-1.928400,0
2013-01-17,6.8399408400,6.8304144600,6.7160979000,6.8494672200,4385079,0.842700,0
2013-01-18,6.9637837800,6.8970991200,6.7827825600,6.9637837800,7688551,1.810600,0
2013-01-21,6.9923629200,7.0018893000,6.8970991200,7.0781003400,8356473,0.410400,0
2013-01-22,6.9256782600,6.9733101600,6.8970991200,7.1257322400,10316233,-0.953700,0
2013-01-23,6.7637298000,6.8875727400,6.5827285800,6.8875727400,8658997,-2.338400,0
2013-01-24,6.5541494400,6.7446770400,6.5065175400,6.8494672200,6180721,-3.098600,0
2013-01-25,6.5732022000,6.5065175400,6.5065175400,6.7542034200,4337700,0.290700,0
2013-01-28,6.7827825600,6.5732022000,6.5065175400,6.8208880800,5561779,3.188400,0
2013-01-29,6.7446770400,6.7923089400,6.7256242800,6.8399408400,4343248,-0.561800,0
2013-01-30,6.8018353200,6.7637298000,6.7542034200,6.8780463600,4440923,0.847500,0
2013-01-31,6.8494672200,6.8018353200,6.7256242800,6.9352046400,6629686,0.700300,0
2013-02-01,6.9352046400,6.8113617000,6.7446770400,7.0399948200,7671429,1.251700,0
2013-02-04,6.9352046400,7.0304684400,6.9352046400,7.2209960400,9998272,0.000000,0
2013-02-05,6.9256782600,6.8875727400,6.8113617000,6.9828365400,5410384,-0.137400,0
2013-02-06,6.9256782600,6.9352046400,6.8589936000,6.9828365400,3368829,0.000000,0
2013-02-07,6.9542574000,6.9352046400,6.8399408400,6.9828365400,3083676,0.412700,0
2013-02-08,7.0114156800,6.9542574000,6.9161518800,7.0971531000,4972946,0.821900,0
2013-02-18,7.0304684400,7.0304684400,7.0114156800,7.1733641400,4923974,0.271700,0
2013-02-19,6.8018353200,7.0399948200,6.7637298000,7.0495212000,5416827,-3.252000,0
2013-02-20,6.8494672200,6.8304144600,6.7446770400,6.8589936000,2317150,0.700300,0
2013-02-21,6.7065715200,6.7827825600,6.6494132400,6.8018353200,4140637,-2.086200,0
2013-02-22,6.6970451400,6.6684660000,6.6494132400,6.7446770400,1893328,-0.142000,0
2013-02-25,6.6875187600,6.7065715200,6.6779923800,6.7446770400,1958089,-0.142200,0
2013-02-26,6.6208341000,6.6684660000,6.5922549600,6.6875187600,2926843,-0.997200,0
2013-02-27,6.5255703000,6.6589396200,6.4588856400,6.6684660000,4826213,-1.438800,0
2013-02-28,6.6303604800,6.5350966800,6.4779384000,6.6303604800,5066945,1.605800,0
2013-03-01,6.6113077200,6.5732022000,6.5065175400,6.6779923800,4137395,-0.287400,0
2013-03-04,6.0492513000,6.4874647800,5.9539875000,6.4874647800,6744463,-8.501400,0
2013-03-05,6.1254623400,6.0397249200,6.0111457800,6.1445151000,2895434,1.259800,0
2013-03-06,6.1921470000,6.1349887200,6.0873568200,6.2111997600,2570126,1.088600,0
2013-03-07,6.1635678600,6.1730942400,6.1159359600,6.2493052800,2403710,-0.461500,0
2013-03-08,6.1349887200,6.2111997600,6.1254623400,6.2493052800,1877239,-0.463700,0
2013-03-11,6.0873568200,6.1349887200,6.0587776800,6.1730942400,1926892,-0.776400,0
2013-03-12,6.0301985400,6.1159359600,5.9825666400,6.2016733800,2517961,-0.939000,0
2013-03-13,6.0778304400,6.0492513000,6.0016194000,6.1064095800,1719540,0.789900,0
2013-03-14,6.2969371800,6.0778304400,6.0778304400,6.4112537400,5047939,3.605000,0
2013-03-15,6.2207261400,6.2207261400,6.1826206200,6.4207801200,3827248,-1.210300,0
2013-03-18,6.0873568200,6.1921470000,6.0778304400,6.2778844200,2314790,-2.144000,0
2013-03-19,6.2778844200,6.0873568200,6.0397249200,6.2778844200,3081060,3.129900,0
2013-03-20,6.5255703000,6.2778844200,6.2302525200,6.7446770400,8171434,3.945400,0
2013-03-21,6.4207801200,6.5255703000,6.3636218400,6.5827285800,5718794,-1.605800,0
2013-03-22,6.6684660000,6.4207801200,6.3922009800,6.8970991200,11660620,3.857600,0
2013-03-25,6.6113077200,6.6017813400,6.5065175400,6.6779923800,5866804,-0.857100,0
2013-03-26,6.5255703000,6.5255703000,6.3826746000,6.6684660000,5263792,-1.296800,0
2013-03-27,6.4303065000,6.5541494400,6.4112537400,6.5827285800,3334185,-1.459900,0
2013-03-28,6.1064095800,6.3826746000,6.1064095800,6.3826746000,3417629,-5.037000,0
2013-03-29,6.1445151000,6.1064095800,6.1064095800,6.2111997600,1740801,0.624000,0
2013-04-01,6.1635678600,6.1540414800,6.1349887200,6.2302525200,1668961,0.310100,0
2013-04-02,6.2397789000,6.1826206200,6.1730942400,6.3255163200,3022749,1.236500,0
