date,close,open,low,high,volume,pctChg,isST
2013-01-04,5.1049985000,4.7735920400,4.7200314000,5.2087722400,29711887,7.545800,0
2013-01-07,5.1150411200,5.0815657200,4.9710969000,5.1217362000,17194100,0.196700,0
2013-01-08,5.0380477000,5.0815657200,4.9777919800,5.0815657200,10782610,-1.505200,0
2013-01-09,5.0112673800,4.9945296800,4.9710969000,5.1183886600,12880455,-0.531600,0
2013-01-10,5.0179624600,5.0280050800,4.9610542800,5.1049985000,9489708,0.133600,0
2013-01-11,4.9409690400,5.0246575400,4.9141887200,5.1083460400,13123855,-1.534400,0
2013-01-14,5.1150411200,4.9543592000,4.8907559400,5.1384739000,15378896,3.523000,0
2013-01-15,5.3694541600,5.1083460400,5.0581329400,5.5736541000,25702608,4.973800,0
2013-01-16,5.2121197800,5.3058509000,5.1217362000,5.3594115400,14685593,-2.930200,0
2013-01-17,5.1853394600,5.2489427200,5.1351263600,5.3058509000,8107537,-0.513800,0
2013-01-18,5.2522902600,5.2891132000,5.1317788200,5.3225886000,9377524,1.291200,0
2013-01-21,5.3091984400,5.2489427200,5.1686017600,5.3158935200,8369154,1.083500,0
2013-01-22,5.1418214400,5.2723755000,5.0681755600,5.2857656600,9415737,-3.152600,0
2013-01-23,5.1485165200,5.1217362000,5.0514378600,5.2087722400,7616550,0.130200,0
2013-01-24,4.8539330000,5.1552116000,4.8137625200,5.2154673200,13221233,-5.721700,0
2013-01-25,4.8305002200,4.8204576000,4.7970248200,4.9074936400,5472364,-0.482800,0
2013-01-28,4.9744444400,4.8305002200,4.8305002200,5.0012247600,7557837,2.979900,0
2013-01-29,5.1317788200,4.9744444400,4.9710969000,5.2891132000,10384473,3.162900,0
2013-01-30,5.0112673800,5.1250837400,4.9443165800,5.1752968400,8957550,-2.348300,0
2013-01-31,4.9610542800,5.0146149200,4.8941034800,5.0547854000,5807532,-1.002000,0
2013-02-01,5.0313526200,4.9510116600,4.9041461000,5.0380477000,5915737,1.417000,0
2013-02-04,4.9543592000,5.0681755600,4.9376215000,5.1485165200,8804300,-1.530300,0
2013-02-05,5.2389001000,4.8874084000,4.8572805400,5.2891132000,22592595,5.743200,0
2013-02-06,5.1183886600,5.1886870000,5.0748706400,5.2054247000,10968607,-2.300300,0
2013-02-07,5.1351263600,5.1116935800,5.0916083400,5.1719493000,5581098,0.327000,0
2013-02-08,5.1585591400,5.1217362000,5.1150411200,5.2020771600,6324033,0.456300,0
2013-02-18,5.2690279600,5.1920345400,5.1451689800,5.3493689200,11644752,2.141500,0
2013-02-19,5.2255099400,5.2489427200,5.1886870000,5.4062771000,11731950,-0.825900,0
2013-02-20,5.2857656600,5.2154673200,5.1083460400,5.3025033600,9204028,1.153100,0
2013-02-21,5.0782181800,5.2221624000,5.0715231000,5.2255099400,9080937,-3.926500,0
2013-02-22,4.9744444400,5.0815657200,4.9543592000,5.1752968400,7612435,-2.043500,0
2013-02-25,5.0213100000,4.9811395200,4.9811395200,5.0983034200,5506966,0.942100,0
2013-02-26,4.8907559400,4.9844870600,4.8840608600,5.0547854000,7509546,-2.600000,0
2013-02-27,4.9543592000,4.9208838000,4.8807133200,4.9710969000,4426522,1.300500,0
2013-02-28,5.0614804800,4.9610542800,4.9141887200,5.0648280200,6179614,2.162200,0
