date,close,open,low,high,volume,pctChg,isST
2013-01-04,4.3298985600,4.3994152800,4.3001056800,4.4391391200,2988950,-0.456600,0
2013-01-07,4.3696224000,4.3100366400,4.2703128000,4.3894843200,3369454,0.917400,0
2013-01-08,4.4490700800,4.3795533600,4.3497604800,4.4987248800,6318105,1.818200,0
2013-01-09,4.4689320000,4.4590010400,4.3994152800,4.5781725600,5514099,0.446400,0
2013-01-10,4.5781725600,4.4788629600,4.4689320000,4.6079654400,6534884,2.444400,0
2013-01-11,4.3795533600,4.5781725600,4.3696224000,4.5781725600,5593739,-4.338400,0
2013-01-14,4.6178964000,4.5583106400,4.4689320000,4.7469988800,10187729,5.442200,0
2013-01-15,4.7072750400,4.6278273600,4.5384487200,4.7172060000,9700398,1.935500,0
2013-01-16,4.7271369600,4.6576202400,4.5881035200,4.7767917600,9134938,0.421900,0
2013-01-17,4.5881035200,4.6675512000,4.5781725600,4.7072750400,4916420,-2.941200,0
2013-01-18,4.6178964000,4.5781725600,4.5384487200,4.6476892800,3669840,0.649400,0
2013-01-21,4.6278273600,4.6178964000,4.5881035200,4.6476892800,3590454,0.215100,0
2013-01-22,4.5086558400,4.6278273600,4.4788629600,4.6278273600,4380544,-2.575100,0
2013-01-23,4.4689320000,4.4987248800,4.3894843200,4.5285177600,3239710,-0.881100,0
2013-01-24,4.3497604800,4.4689320000,4.3100366400,4.5185868000,4732766,-2.666700,0
2013-01-25,4.3001056800,4.3298985600,4.2703128000,4.3994152800,3091871,-1.141600,0
2013-01-28,4.4093462400,4.3001056800,4.3001056800,4.4192772000,3641636,2.540400,0
2013-01-29,4.5583106400,4.3994152800,4.3994152800,4.6079654400,8762505,3.378400,0
2013-01-30,4.6973440800,4.5682416000,4.4887939200,4.7271369600,12489770,3.050100,0
2013-01-31,4.5583106400,4.6675512000,4.5483796800,4.6774821600,6053259,-2.959800,0
2013-02-01,4.5185868000,4.5583106400,4.4887939200,4.6178964000,4298185,-0.871500,0
2013-02-04,4.4590010400,4.5285177600,4.4292081600,4.5881035200,3822839,-1.318700,0
