date,close,open,low,high,volume,pctChg,isST
2013-01-04,3.1036922100,3.1393156500,3.0814275600,3.1437685800,1436777,-0.570600,0
2013-01-07,3.1081451400,3.0947863500,3.0636158400,3.1081451400,1160172,0.143500,0
2013-01-08,3.1348627200,3.0992392800,3.0858804900,3.1526744400,1329535,0.859600,0
2013-01-09,3.1482215100,3.1304097900,3.0947863500,3.2016566700,2748136,0.426100,0
2013-01-10,3.2105625300,3.1393156500,3.1304097900,3.2239213200,3691594,1.980200,0
2013-01-11,3.1882978800,3.2105625300,3.1437685800,3.2417330400,2797600,-0.693500,0
2013-01-14,3.2639976900,3.1793920200,3.1437685800,3.2729035500,2539484,2.374300,0
2013-01-15,3.2818094100,3.2639976900,3.2372801100,3.3307916400,2048929,0.545700,0
2013-01-16,3.2595447600,3.2684506200,3.2105625300,3.2862623400,1909892,-0.678400,0
2013-01-17,3.2461859700,3.2506389000,3.2061096000,3.2907152700,1358590,-0.409800,0
2013-01-18,3.2684506200,3.2550918300,3.2105625300,3.2773564800,1122336,0.685900,0
2013-01-21,3.2461859700,3.2194683900,3.2016566700,3.3396975000,1592568,-0.681200,0
2013-01-22,3.2372801100,3.2461859700,3.1571273700,3.2595447600,1486901,-0.274300,0
2013-01-23,3.3708680100,3.2506389000,3.1927508100,3.3797738700,4135802,4.126500,0
2013-01-24,3.2773564800,3.3218857800,3.1838449500,3.3396975000,4122842,-2.774100,0
2013-01-25,3.2372801100,3.2639976900,3.1838449500,3.2639976900,965383,-1.222800,0
2013-01-28,3.3174328500,3.2283742500,3.1749390900,3.4198502400,3218894,2.475900,0
2013-01-29,3.2907152700,3.2818094100,3.2595447600,3.3129799200,1276419,-0.805400,0
2013-01-30,3.2283742500,3.3396975000,3.2283742500,3.3396975000,1401872,-1.894500,0
2013-01-31,3.3040740600,3.3307916400,3.2951682000,3.5534381400,13544932,2.344800,0
2013-02-01,3.1882978800,3.2417330400,3.1304097900,3.2506389000,5625594,-3.504000,0
2013-02-04,3.1571273700,3.1793920200,3.1526744400,3.1972037400,2079179,-0.977700,0
2013-02-05,3.1704861600,3.1437685800,3.1348627200,3.1793920200,1728438,0.423100,0
2013-02-06,3.1749390900,3.1749390900,3.1704861600,3.1972037400,1131649,0.140400,0
2013-02-07,3.1749390900,3.1749390900,3.1571273700,3.1927508100,773386,0.000000,0
2013-02-08,3.2016566700,3.1793920200,3.1615803000,3.2194683900,1221000,0.841500,0
2013-02-18,3.2506389000,3.2194683900,3.1838449500,3.2729035500,1852284,1.529900,0
2013-02-19,3.1927508100,3.2506389000,3.1838449500,3.2550918300,1389164,-1.780800,0
2013-02-20,3.2729035500,3.2016566700,3.1927508100,3.2818094100,2035630,2.510500,0
2013-02-21,3.2328271800,3.2417330400,3.1972037400,3.3174328500,1802891,-1.224500,0
2013-02-22,3.2461859700,3.2639976900,3.2150154600,3.2907152700,1310334,0.413200,0
2013-02-25,3.2461859700,3.2417330400,3.2194683900,3.2729035500,1120572,0.000000,0
2013-02-26,3.2996211300,3.2506389000,3.2239213200,3.3352445700,3520256,1.646100,0
2013-02-27,3.3708680100,3.3619621500,3.2550918300,3.3931326600,3129184,2.159200,0
2013-02-28,3.3619621500,3.3664150800,3.3307916400,3.4064914500,2113671,-0.264200,0
2013-03-01,3.3708680100,3.3486033600,3.3218857800,3.3753209400,1467926,0.264900,0
2013-03-04,3.2550918300,3.3797738700,3.2061096000,3.4287561000,3591990,-3.434600,0
2013-03-05,3.2951682000,3.2818094100,3.1972037400,3.3040740600,1694893,1.231200,0
2013-03-06,3.3486033600,3.2729035500,3.2684506200,3.3486033600,1454867,1.621600,0
2013-03-07,3.3486033600,3.3263387100,3.3129799200,3.3842268000,1385200,0.000000,0
2013-03-08,3.3263387100,3.3396975000,3.2951682000,3.3486033600,910428,-0.664900,0
