date,close,open,low,high,volume,pctChg,isST
2013-01-04,2.1099088100,2.1406749400,2.0920968400,2.1471520200,859485,-0.076700,0
2013-01-07,2.1325785900,2.1196244300,2.0807619500,2.1341978600,1056878,1.074400,0
2013-01-08,2.2993634000,2.1293400500,2.1066702700,2.3026019400,3691413,7.820800,0
2013-01-09,2.3447029600,2.2993634000,2.2669780000,2.3770883600,3797491,1.971800,0
2013-01-10,2.4499555100,2.3641342000,2.3252717200,2.4855794500,4529081,4.489000,0
2013-01-11,2.4289050000,2.4612904000,2.3981388700,2.5762585700,5447748,-0.859200,0
2013-01-14,2.4871987200,2.4450977000,2.4143315700,2.5098685000,4699974,2.400000,0
2013-01-15,2.4191893800,2.5147263100,2.3803269000,2.5147263100,4383376,-2.734400,0
2013-01-16,2.3527993100,2.3965196000,2.3447029600,2.4208086500,2174745,-2.744300,0
2013-01-17,2.3479415000,2.3689920100,2.3398451500,2.3722305500,1111832,-0.206500,0
2013-01-18,2.3673727400,2.3592763900,2.3058404800,2.3689920100,1527176,0.827600,0
2013-01-21,2.3706112800,2.3803269000,2.3527993100,2.3803269000,845406,0.136800,0
2013-01-22,2.2669780000,2.3657534700,2.2605009200,2.3657534700,1435841,-4.371600,0
2013-01-23,2.2993634000,2.2669780000,2.2556431100,2.3106982900,631919,1.428600,0
2013-01-24,2.1941108500,2.2993634000,2.1730603400,2.3074597500,1145538,-4.577500,0
2013-01-25,2.1973493900,2.1941108500,2.1730603400,2.2070650100,415251,0.147600,0
2013-01-28,2.1973493900,2.1973493900,2.1973493900,2.1973493900,0,0.000000,0
2013-01-29,2.1973493900,2.1973493900,2.1973493900,2.1973493900,0,0.000000,0
2013-01-30,2.2669780000,2.2815514300,2.2540238400,2.3916617900,1600847,3.168800,0
2013-01-31,2.2475467600,2.2507853000,2.2362118700,2.2928863200,634091,-0.857100,0
2013-02-01,2.2426889500,2.1973493900,2.1973493900,2.2572623800,499181,-0.216100,0
2013-02-04,2.2086842800,2.2410696800,2.1989686600,2.2605009200,658047,-1.516200,0
2013-02-05,2.2507853000,2.2086842800,2.1876337700,2.2572623800,499797,1.906200,0
2013-02-06,2.2831707000,2.2588816500,2.2426889500,2.2928863200,816151,1.438800,0
2013-02-07,2.2799321600,2.2928863200,2.2605009200,2.3042212100,386708,-0.141800,0
2013-02-08,2.3155561000,2.2847899700,2.2799321600,2.3236524500,814305,1.562500,0
2013-02-18,2.3673727400,2.3236524500,2.3123175600,2.3689920100,1113434,2.237800,0
2013-02-19,2.2912670500,2.3576571200,2.2912670500,2.3689920100,978870,-3.214800,0
2013-02-20,2.3204139100,2.2847899700,2.2847899700,2.3301295300,647656,1.272100,0
2013-02-21,2.2637394600,2.3042212100,2.2345926000,2.3106982900,815170,-2.442400,0
2013-02-22,2.2572623800,2.2556431100,2.2556431100,2.2896477800,388568,-0.286100,0
2013-02-25,2.2831707000,2.2685972700,2.2507853000,2.2912670500,385850,1.147800,0
2013-02-26,2.2572623800,2.2831707000,2.2572623800,2.2912670500,552106,-1.134800,0
2013-02-27,2.4823409100,2.4823409100,2.4823409100,2.4823409100,2119894,9.971300,0
2013-02-28,2.6977038200,2.5260612000,2.4936758000,2.7203736000,9190442,8.675800,0
2013-03-01,2.7576168100,2.6313137500,2.5875934600,2.8029563700,6339869,2.220900,0
2013-03-04,2.6410293700,2.7559975400,2.6329330200,2.7576168100,3530641,-4.227800,0
2013-03-05,2.7025616300,2.6410293700,2.6377908300,2.7446626500,2219156,2.329900,0
2013-03-06,2.7430433800,2.7074194400,2.6734147700,2.7511397300,2434352,1.497900,0
2013-03-07,2.6345522900,2.7041809000,2.6232174000,2.7414241100,2293674,-3.955100,0
2013-03-08,2.6070247000,2.6442679100,2.6005476200,2.6636991500,1179304,-1.044900,0
2013-03-11,2.6021668900,2.6086439700,2.5794971100,2.6232174000,1091322,-0.186300,0
2013-03-12,2.5163455800,2.6037861600,2.4710060200,2.6199788600,1976733,-3.298100,0
2013-03-13,2.5665429500,2.4855794500,2.4855794500,2.5714007600,1021048,1.994900,0
2013-03-14,2.5503502500,2.5503502500,2.5276804700,2.5875934600,837243,-0.630900,0
2013-03-15,2.5552080600,2.5778778400,2.5471117100,2.6118825100,1314799,0.190500,0
2013-03-18,2.5212033900,2.5552080600,2.5131070400,2.5633044100,607030,-1.330800,0
2013-03-19,2.4791023700,2.5082492300,2.4564325900,2.5325382800,983600,-1.669900,0
2013-03-20,2.5422539000,2.4774831000,2.4629096700,2.5422539000,1002599,2.547400,0
2013-03-21,2.5875934600,2.5325382800,2.5325382800,2.6037861600,1134818,1.783400,0
2013-03-22,2.5908320000,2.5778778400,2.5633044100,2.5989283500,740970,0.125200,0
2013-03-25,2.5665429500,2.5973090800,2.5438731700,2.6151210500,686982,-0.937500,0
2013-03-26,2.5179648500,2.5665429500,2.4904372600,2.5665429500,822869,-1.892700,0
