date,close,open,low,high,volume,pctChg,isST
2013-01-04,12.5259291300,12.5954624400,12.3371958600,12.7742623800,7155662,0.558200,0
2013-01-07,12.3669958500,12.4365291600,12.2775958800,12.4563958200,4162891,-1.268800,0
2013-01-08,12.4166625000,12.3570625200,12.1385292600,12.4663291500,5607698,0.401600,0
2013-01-09,12.2577292200,12.4067291700,12.0689959500,12.4067291700,5029936,-1.280000,0
2013-01-10,12.3073958700,12.2179959000,12.0987959400,12.4563958200,4771302,0.405200,0
2013-01-11,11.8603960200,12.3371958600,11.8206627000,12.5060624700,6774464,-3.632000,0
2013-01-14,12.3967958400,11.8206627000,11.7014627400,12.4861958100,8444635,4.522600,0
2013-01-15,12.7047290700,12.3669958500,12.3471291900,12.7146624000,10730534,2.484000,0
2013-01-16,13.4894621400,12.7245957300,12.6252624300,13.9761953100,23041020,6.176700,0
2013-01-17,13.2907955400,13.9662619800,13.2311955600,14.1847952400,19519494,-1.472800,0
2013-01-18,13.3106622000,13.1020622700,13.0126623000,13.4894621400,9499984,0.149500,0
2013-01-21,13.1616622500,13.2411288900,12.9530623200,13.3106622000,8117666,-1.119400,0
2013-01-22,12.9927956400,13.1815289100,12.9431289900,13.4099955000,7599513,-1.283000,0
2013-01-23,12.8139957000,12.9133290000,12.5954624400,13.0722622800,5749622,-1.376100,0
2013-01-24,12.9729289800,13.2212622300,12.7146624000,13.4596621500,9779672,1.240300,0
2013-01-25,14.2741952100,12.6848624100,12.6252624300,14.2741952100,39736443,10.030600,0
2013-01-28,14.0755286100,13.9563286500,13.8569953500,14.2443952200,29960538,-1.391800,0
2013-01-29,14.9198616600,14.0854619400,14.0159286300,15.3767948400,34336600,5.998600,0
2013-01-30,14.7807950400,14.5225284600,14.3635951800,14.8304616900,19033893,-0.932100,0
2013-01-31,15.0489949500,14.9198616600,14.7211950600,15.3469948500,20636365,1.814500,0
2013-02-01,14.8304616900,15.0787949400,14.6218617600,15.0787949400,13555964,-1.452100,0
2013-02-04,14.7211950600,14.8801283400,14.3039952000,15.0191949600,14926801,-0.736800,0
2013-02-05,14.5523284500,14.4430618200,14.4231951600,14.8304616900,8393361,-1.147100,0
2013-02-06,14.6119284300,14.4927284700,14.4927284700,14.9893949700,7643649,0.409600,0
2013-02-07,14.2245285600,14.5026618000,14.0854619400,14.6615950800,9358962,-2.651300,0
2013-02-08,14.3834618400,14.2443952200,14.2046619000,14.5920617700,6419717,1.117300,0
2013-02-18,14.4132618300,14.5026618000,14.2145952300,14.5423951200,5880653,0.207200,0
2013-02-19,13.9563286500,14.3238618600,13.8569953500,14.4728618100,6977469,-3.170200,0
2013-02-20,14.0953952700,13.9761953100,13.7874620400,14.1251952600,4506064,0.996400,0
2013-02-21,13.3702621800,13.9066620000,13.2609955500,13.9066620000,8021586,-5.144500,0
2013-02-22,13.4099955000,13.3702621800,13.3205955300,13.6781954100,5320256,0.297200,0
2013-02-25,13.3901288400,13.3702621800,13.2907955400,13.5093288000,3651389,-0.148100,0
2013-02-26,13.2411288900,13.3106622000,13.1616622500,13.5391287900,4711127,-1.112800,0
2013-02-27,13.4497288200,13.4199288300,13.3205955300,13.5391287900,3900294,1.575400,0
2013-02-28,13.8569953500,13.5291954600,13.4397954900,13.9066620000,7173387,3.028100,0
2013-03-01,13.7477287200,13.8669286800,13.5987287700,13.8669286800,5785037,-0.788500,0
