date,close,open,low,high,volume,pctChg,isST
2013-01-04,14.1617424000,14.4662960000,14.1141559000,14.7137458000,26089424,-0.733800,0
2013-01-07,14.1617424000,14.1331905000,14.0285002000,14.3520884000,17744883,0.000000,0
2013-01-08,14.0189829000,14.1998116000,13.8952580000,14.2759500000,22458576,-1.008100,0
2013-01-09,13.9428445000,14.0189829000,13.7049120000,14.2949846000,19990746,-0.543100,0
2013-01-10,14.0285002000,13.9809137000,13.8762234000,14.2093289000,15998443,0.614300,0
2013-01-11,13.6002217000,14.0380175000,13.5050487000,14.1998116000,23001146,-3.052900,0
2013-01-14,14.1902943000,13.5811871000,13.5145660000,14.2949846000,34270190,4.338700,0
2013-01-15,14.2188462000,14.2664327000,14.0951213000,14.5424344000,36038598,0.201200,0
2013-01-16,13.9904310000,14.2378808000,13.8000850000,14.2378808000,26988069,-1.606400,0
2013-01-17,14.0380175000,13.9904310000,13.8286369000,14.2378808000,23019885,0.340100,0
2013-01-18,14.5805036000,14.1331905000,14.0665694000,14.7327804000,49645957,3.864400,0
2013-01-21,14.7422977000,14.6566420000,14.5709863000,15.0182994000,34755703,1.109700,0
2013-01-22,14.5995382000,14.7613323000,14.5233998000,15.0849205000,35217127,-0.968400,0
2013-01-23,14.4091922000,14.6185728000,14.1331905000,14.6756766000,22883098,-1.303800,0
2013-01-24,14.2093289000,14.4377441000,14.1046386000,14.8184361000,32224781,-1.387100,0
2013-01-25,14.1998116000,14.2759500000,14.1617424000,14.3711230000,12387781,-0.067000,0
2013-01-28,14.7803669000,14.1998116000,14.1998116000,14.7994015000,31429040,4.088500,0
2013-01-29,14.9516783000,14.7994015000,14.6376074000,15.0944378000,44747812,1.159000,0
2013-01-30,14.9897475000,15.1134724000,14.8565053000,15.4560952000,43323792,0.254600,0
2013-01-31,14.8755399000,14.8279534000,14.6090555000,14.9897475000,29598059,-0.761900,0
2013-02-01,15.3609222000,14.7803669000,14.7327804000,15.4656125000,45515208,3.263000,0
2013-02-04,15.4275433000,15.7701661000,15.3799568000,16.1508581000,63394774,0.433700,0
2013-02-05,15.5322336000,15.3228530000,15.2276800000,15.6464412000,36220389,0.678600,0
2013-02-06,16.3602387000,15.5988547000,15.5322336000,16.6552750000,76640818,5.330900,0
2013-02-07,16.1508581000,16.3126522000,15.8843737000,16.4839636000,46170464,-1.279800,0
2013-02-08,16.1698927000,16.1794100000,15.8558218000,16.3126522000,28282969,0.117900,0
