date,close,open,low,high,volume,pctChg,isST
2013-01-04,13.4724681600,13.8087852800,13.2449595200,13.9472688000,20733256,-0.728900,0
2013-01-07,14.3429360000,13.4625764800,13.3043096000,14.8177366400,25850906,6.461100,0
2013-01-08,14.2341275200,14.1253190400,14.0461856000,14.7484948800,15022608,-0.758600,0
2013-01-09,13.8879187200,14.2242358400,13.6307350400,14.6396864000,13074661,-2.432200,0
2013-01-10,14.0857523200,13.7494352000,13.6999768000,14.6100113600,15022948,1.424500,0
2013-01-11,14.9364368000,14.3429360000,13.9868355200,15.4903708800,27791001,6.039300,0
2013-01-14,16.4300804800,14.8375200000,14.6693614400,16.4300804800,33471340,10.000000,0
2013-01-15,15.8167963200,16.5191056000,15.6288544000,17.6071904000,43849367,-3.732700,0
2013-01-16,16.3113803200,15.8266880000,15.5398292800,16.3212720000,27579068,3.127000,0
2013-01-17,14.9858952000,16.0245216000,14.8375200000,16.0245216000,21771587,-8.126100,0
2013-01-18,14.9858952000,14.8573033600,14.7386032000,15.3321040000,16157232,0.000000,0
2013-01-21,15.6090710400,15.0155702400,14.7781699200,15.9256048000,17483008,4.158400,0
2013-01-22,15.1936204800,15.5101542400,15.0551369600,15.5101542400,10604062,-2.661600,0
2013-01-23,15.5695043200,15.1342704000,14.8770867200,15.7970129600,12857336,2.474000,0
2013-01-24,15.9157131200,15.5892876800,15.5793960000,16.3212720000,25053706,2.223600,0
2013-01-25,15.1441620800,15.7277712000,14.9364368000,15.9948465600,12536322,-4.847700,0
2013-01-28,15.5497209600,15.5299376000,15.3815624000,16.0245216000,22083168,2.678000,0
2013-01-29,15.2430788800,15.3321040000,14.8078449600,15.3321040000,17361727,-1.972000,0
2013-01-30,16.2817052800,15.2331872000,14.9957868800,16.3212720000,23544379,6.813800,0
2013-01-31,15.9552798400,16.0245216000,15.7277712000,16.3410553600,14103029,-2.004900,0
2013-02-01,16.3509470400,15.9157131200,15.7673379200,17.0136896000,20120929,2.479900,0
2013-02-04,17.1323897600,16.3311636800,16.3311636800,17.4093568000,18552700,4.779200,0
2013-02-05,16.8752060800,16.9642312000,16.3212720000,17.0928230400,14226386,-1.501200,0
2013-02-06,16.9147728000,16.8752060800,16.7367225600,17.3104400000,8149215,0.234500,0
2013-02-07,17.2510899200,17.0037979200,16.6081307200,17.5676236800,13512188,1.988300,0
2013-02-08,17.1620648000,17.1126064000,16.9345561600,17.5676236800,8098123,-0.516100,0
2013-02-18,17.1126064000,17.4489235200,16.6773724800,17.5577320000,10412638,-0.288200,0
2013-02-19,16.4201888000,16.9246644800,16.1728968000,17.2510899200,9712273,-4.046200,0
2013-02-20,16.5191056000,16.3410553600,16.1827884800,16.6378057600,6220131,0.602400,0
2013-02-21,15.9651715200,16.3311636800,15.7376628800,16.4004054400,7873189,-3.353300,0
2013-02-22,16.0937633600,15.9750632000,15.9256048000,16.4795388800,6350158,0.805500,0
2013-02-25,15.7673379200,16.4399721600,15.6783128000,16.4399721600,8661486,-2.028300,0
2013-02-26,15.8959297600,15.6288544000,15.3914540800,16.4300804800,10214556,0.815600,0
2013-02-27,16.3014886400,16.0640883200,15.6980961600,16.3212720000,9235665,2.551300,0
2013-02-28,17.0037979200,16.3806220800,16.1135467200,17.2115232000,15566183,4.308300,0
2013-03-01,17.0631480000,16.8158560000,16.7466142400,17.3796817600,13153349,0.349000,0
2013-03-04,16.6971558400,17.0631480000,16.4201888000,17.1719564800,16031643,-2.144900,0
2013-03-05,16.8257476800,16.7466142400,16.3014886400,16.9939062400,10339134,0.770100,0
2013-03-06,17.1027147200,16.9147728000,16.7861809600,17.3895734400,12598533,1.646100,0
2013-03-07,16.0245216000,17.0433646400,15.4804792000,17.0433646400,20639058,-6.304200,0
