date,close,open,low,high,volume,pctChg,isST
2013-01-04,7.0470765000,6.9767586000,6.9094980000,7.1051652000,576606,1.991200,0
2013-01-07,7.0287327000,6.9431283000,6.9400710000,7.0470765000,351414,-0.260300,0
2013-01-08,7.2366291000,7.0042743000,6.9553575000,7.3375200000,756530,2.957800,0
2013-01-09,7.0898787000,7.1999415000,6.9951024000,7.2855459000,515149,-2.027900,0
2013-01-10,7.0868214000,7.0898787000,7.0073316000,7.2182853000,323222,-0.043100,0
2013-01-11,6.9461856000,7.1112798000,6.9064407000,7.3008324000,412073,-1.984500,0
2013-01-14,7.2182853000,6.9461856000,6.9461856000,7.2274572000,583885,3.917300,0
2013-01-15,7.4139525000,7.2733167000,7.1846550000,7.4689839000,759565,2.710700,0
2013-01-16,7.3375200000,7.4047806000,7.1999415000,7.4047806000,584576,-1.030900,0
2013-01-17,7.2672021000,7.2702594000,7.2458010000,7.3314054000,228885,-0.958300,0
2013-01-18,7.3161189000,7.2855459000,7.1968842000,7.3191762000,318106,0.673100,0
2013-01-21,7.2794313000,7.2824886000,7.2702594000,7.3558638000,261282,-0.501500,0
2013-01-22,7.0165035000,7.2702594000,6.9981597000,7.3252908000,422923,-3.611900,0
2013-01-23,6.9920451000,7.0165035000,6.8514093000,7.0868214000,315111,-0.348600,0
2013-01-24,7.0317900000,7.0103889000,6.8636385000,7.0593057000,344561,0.568400,0
2013-01-25,7.0103889000,7.0012170000,6.9400710000,7.2305145000,307256,-0.304300,0
2013-01-28,7.1082225000,7.0073316000,7.0073316000,7.1296236000,368869,1.395600,0
2013-01-29,7.1235090000,7.1326809000,7.0776495000,7.1540820000,203696,0.215100,0
2013-01-30,7.0898787000,7.1663112000,7.0409619000,7.1663112000,135390,-0.472100,0
2013-01-31,6.9523002000,7.1112798000,6.9400710000,7.1112798000,194616,-1.940500,0
2013-02-01,6.9951024000,6.9523002000,6.8636385000,7.0165035000,198055,0.615700,0
2013-02-04,7.1112798000,6.9951024000,6.9461856000,7.1143371000,270722,1.660800,0
2013-02-05,7.3436346000,7.0623630000,7.0348473000,7.3956087000,745836,3.267400,0
2013-02-06,7.2458010000,7.3680930000,7.2366291000,7.5087288000,411797,-1.332200,0
2013-02-07,7.2672021000,7.2763740000,7.2152280000,7.3038897000,177918,0.295400,0
2013-02-08,7.3680930000,7.2886032000,7.2794313000,7.3986660000,246424,1.388300,0
2013-02-18,7.6157343000,7.3956087000,7.3375200000,7.7961150000,538227,3.361000,0
2013-02-19,7.4445255000,7.6035051000,7.4384109000,7.6585365000,246868,-2.248100,0
2013-02-20,7.6982814000,7.4139525000,7.3986660000,7.7319117000,427636,3.408600,0
2013-02-21,7.6218489000,7.7013387000,7.5209580000,8.0284698000,845045,-0.992900,0
2013-02-22,7.3711503000,7.5515310000,7.3528065000,7.6615938000,619254,-3.289200,0
2013-02-25,7.4689839000,7.3803222000,7.3497492000,7.5301299000,201519,1.327300,0
2013-02-26,7.3833795000,7.4414682000,7.3833795000,7.7961150000,314453,-1.146100,0
2013-02-27,7.1754831000,7.3894941000,7.1510247000,7.4750985000,425028,-2.815700,0
2013-02-28,7.2733167000,7.1938269000,7.1601966000,7.3069470000,289557,1.363400,0
2013-03-01,7.3894941000,7.2733167000,7.2641448000,7.3956087000,272509,1.597300,0
2013-03-04,7.1173944000,7.3680930000,7.1082225000,7.3680930000,259370,-3.682300,0
2013-03-05,7.2794313000,7.1387955000,7.1204517000,7.2855459000,204030,2.276600,0
2013-03-06,7.4475828000,7.2855459000,7.2458010000,7.4475828000,241421,2.310000,0
2013-03-07,7.3742076000,7.4536974000,7.3375200000,7.4903850000,253090,-0.985200,0
2013-03-08,7.3130616000,7.3466919000,7.3100043000,7.4598120000,162482,-0.829200,0
2013-03-11,7.4292390000,7.3130616000,7.2886032000,7.4292390000,186109,1.588600,0
2013-03-12,7.1632539000,7.4384109000,7.1357382000,7.4384109000,259285,-3.580200,0
2013-03-13,7.0776495000,7.1296236000,7.0440192000,7.1724258000,126611,-1.195000,0
2013-03-14,6.9859305000,7.0317900000,6.9706440000,7.1418528000,126811,-1.295900,0
2013-03-15,7.0501338000,6.9920451000,6.9767586000,7.0868214000,144477,0.919000,0
2013-03-18,6.9003261000,7.0317900000,6.8636385000,7.0715349000,127718,-2.124900,0
