date,close,open,low,high,volume,pctChg,isST
2013-01-04,3.0633348100,3.1538024500,3.0407179000,3.1588284300,1531152,-1.693500,0
2013-01-07,3.1211335800,3.0557958400,3.0155880000,3.1487764700,2330382,1.886800,0
2013-01-08,3.1035426500,3.1161076000,3.0583088300,3.1286725500,2106404,-0.563600,0
2013-01-09,3.1914973000,3.1035426500,3.0784127500,3.2643740100,3929803,2.834000,0
2013-01-10,3.1739063700,3.2241661700,3.1387245100,3.2668870000,3547719,-0.551200,0
2013-01-11,3.1563154400,3.1688803900,3.1186205900,3.2417571000,3171272,-0.554200,0
2013-01-14,3.3824845400,3.1161076000,3.1135946100,3.3925365000,4530999,7.165600,0
2013-01-15,3.7217381900,3.5181860000,3.5156730100,3.7217381900,16356474,10.029700,0
2013-01-16,3.9453943000,3.8649786200,3.8599526400,4.0484268900,18732006,6.009500,0
2013-01-17,3.8951345000,3.8674916100,3.7870759300,3.9152384200,9025820,-1.273900,0
2013-01-18,3.8499006800,3.9529332700,3.7870759300,3.9529332700,5275048,-1.161300,0
2013-01-21,3.8976474900,3.8649786200,3.8122058300,3.9956541000,9062060,1.240200,0
2013-01-22,3.8649786200,3.8926215100,3.8222577900,4.0258099800,5571423,-0.838200,0
2013-01-23,3.8297967600,3.8222577900,3.7368161300,3.8850825400,3519883,-0.910300,0
2013-01-24,3.6689654000,3.8373357300,3.6262445700,3.8700046000,4534227,-4.199500,0
2013-01-25,3.6689654000,3.6840433400,3.6187056000,3.7292771600,2196173,0.000000,0
2013-01-28,3.9453943000,3.7066602500,3.6689654000,3.9956541000,6507431,7.534200,0
2013-01-29,4.1187906100,3.9428813100,3.9303163600,4.1690504100,7087951,4.394900,0
2013-01-30,4.1464335000,4.0961737000,4.0660178200,4.1841283500,5674910,0.671100,0
2013-01-31,4.0836087500,4.1213036000,4.0082190500,4.1464335000,4076785,-1.515200,0
2013-02-01,4.3977325000,4.0609918400,4.0383749300,4.4932261200,8282025,7.692300,0
2013-02-04,4.5233820000,4.4329143600,4.3801415700,4.5786677800,8533644,2.857100,0
2013-02-05,4.5485119000,4.5108170500,4.2997258900,4.6239016000,4994475,0.555600,0
2013-02-06,4.5887197400,4.4756351900,4.4680962200,4.6967783100,4889507,0.884000,0
2013-02-07,4.6490315000,4.5736418000,4.5233820000,4.6741614000,2754397,1.314300,0
2013-02-08,4.8249408000,4.6113366500,4.6113366500,4.8249408000,2930124,3.783800,0
2013-02-18,4.7922719300,4.8199148200,4.6992913000,4.8953045200,2943778,-0.677100,0
2013-02-19,4.6615964500,4.8576096700,4.6012846900,4.9053564800,3252901,-2.726800,0
2013-02-20,4.8525836900,4.6088236600,4.6063106700,4.8726876100,2135793,4.097000,0
2013-02-21,4.6364665500,4.7947849200,4.4781481800,4.7947849200,3020581,-4.453700,0
2013-02-22,4.6490315000,4.5736418000,4.4932261200,4.7746810000,2579792,0.271000,0
2013-02-25,4.7746810000,4.6490315000,4.6490315000,4.8224278100,1859855,2.702700,0
2013-02-26,4.6716484100,4.7771939900,4.6615964500,4.8098628600,1173961,-2.157900,0
2013-02-27,4.7495511000,4.6716484100,4.6716484100,4.9003305000,2601813,1.667600,0
2013-02-28,4.7696550200,4.7671420300,4.6515444900,4.8199148200,1425680,0.423300,0
2013-03-01,5.1139346500,4.7872459500,4.7872459500,5.1139346500,3698478,7.218100,0
2013-03-04,4.9455643200,5.0460839200,4.8375057500,5.1390645500,2863796,-3.292400,0
2013-03-05,5.0611618600,4.9430513300,4.8199148200,5.0661878400,2469856,2.337400,0
2013-03-06,5.1717334200,5.0536228900,5.0259800000,5.1717334200,2247830,2.184700,0
2013-03-07,5.0033630900,5.2094282700,4.9983371100,5.2094282700,2800402,-3.255600,0
2013-03-08,4.9681812300,4.9028434900,4.9028434900,5.0460839200,1378420,-0.703200,0
2013-03-11,4.7294471800,4.9681812300,4.6741614000,4.9681812300,1229331,-4.805300,0
2013-03-12,4.4731222000,4.7294471800,4.3097778500,4.7872459500,5554494,-5.419800,0
2013-03-13,4.3901935300,4.4228624000,4.2544920700,4.4731222000,2568866,-1.853900,0
2013-03-14,4.5233820000,4.3499856900,4.3499856900,4.5862067500,2647410,3.033800,0
2013-03-15,4.8500707000,4.5359469500,4.4781481800,4.9757202000,3990939,7.222200,0
2013-03-18,4.8525836900,4.8249408000,4.7093432600,4.9907981400,2870487,0.051800,0
2013-03-19,4.7520640900,4.8978175100,4.6590834600,4.9003305000,1517029,-2.071500,0
2013-03-20,4.9380253500,4.8224278100,4.6741614000,4.9505903000,2000566,3.913300,0
2013-03-21,5.1641944500,4.9380253500,4.8877655500,5.1968633200,2527181,4.580200,0
2013-03-22,5.2245062100,5.1516295000,5.0561358800,5.2898439500,2760581,1.167900,0
2013-03-25,5.1792723900,5.2672270400,5.1365515600,5.2672270400,1313050,-0.865800,0
2013-03-26,5.2823049800,5.1717334200,5.0284929900,5.2823049800,1814051,1.989300,0
2013-03-27,5.1264996000,5.2295321900,5.1013697000,5.4029285000,1049759,-2.949600,0
2013-03-28,5.0988567100,5.1013697000,4.8927915300,5.1013697000,959885,-0.539200,0
2013-03-29,5.0184410300,5.0410579400,5.0184410300,5.1516295000,1025718,-1.577100,0
2013-04-01,4.9505903000,4.9983371100,4.8902785400,5.0561358800,1090598,-1.352000,0
2013-04-02,4.7369861500,4.9505903000,4.5987717000,5.0134150500,926755,-4.314700,0
2013-04-03,4.6490315000,4.7746810000,4.6012846900,4.7746810000,881502,-1.856800,0
2013-04-08,4.6037976800,4.5233820000,4.3901935300,4.7193952200,1966507,-0.973000,0
2013-04-09,4.6892393400,4.6741614000,4.5309209700,4.8425317300,1570310,1.855900,0
2013-04-10,4.7520640900,4.6465185100,4.6465185100,4.7621160500,1860802,1.339800,0
2013-04-11,4.7596030600,4.7596030600,4.6942653200,4.7746810000,662328,0.158600,0
2013-04-12,4.6691354200,4.7596030600,4.5761547900,4.8450447200,1303545,-1.900742,0
2013-04-15,4.4505052900,4.6264145900,4.4479923000,4.6666224300,1474405,-4.682500,0
2013-04-16,4.5987717000,4.3977325000,4.3323947600,4.6289275800,927712,3.331452,0
2013-04-17,4.8123758500,4.6113366500,4.5560508700,4.8349927600,1869549,4.644800,0
2013-04-18,4.7394991400,4.7746810000,4.6867263500,4.8676616300,1577458,-1.514400,0
2013-04-19,4.8601226600,4.7495511000,4.7420121300,4.9103824600,2749772,2.545066,0
2013-04-22,4.9505903000,4.7998109000,4.7998109000,4.9505903000,3044011,1.861400,0
2013-04-23,4.7319601700,4.9882851500,4.6992913000,4.9958241200,2019047,-4.416200,0
2013-04-24,4.9103824600,4.8450447200,4.7420121300,4.9757202000,2446995,3.770600,0
2013-04-25,5.1013697000,4.8550966800,4.8550966800,5.1315255800,3004143,3.889400,0
2013-04-26,4.9631552500,5.1139346500,4.9053564800,5.1591684700,2724649,-2.709356,0
2013-05-02,4.9631552500,4.9380253500,4.8576096700,5.0134150500,1507308,0.000000,0
2013-05-03,4.9455643200,4.9757202000,4.8475577100,5.0812657800,3291413,-0.354429,0
2013-05-06,4.8827395700,4.9128954500,4.8098628600,4.9757202000,3547898,-1.270300,0
2013-05-07,4.6515444900,4.9154084400,4.4505052900,4.9154084400,7569981,-4.734900,0
2013-05-08,4.6515444900,4.6414925300,4.6088236600,4.6967783100,2600500,0.000000,0
2013-05-09,4.6314405700,4.6364665500,4.5686158200,4.7269341900,2188279,-0.432200,0
2013-05-10,4.7093432600,4.5937457200,4.5686158200,4.7369861500,2411941,1.682000,0
2013-05-13,4.7244212000,4.7093432600,4.6490315000,4.8375057500,3017710,0.320200,0
2013-05-14,4.7746810000,4.6992913000,4.6942653200,4.8249408000,2299997,1.063800,0
2013-05-15,4.8576096700,4.7998109000,4.5535378800,4.8651486400,3703536,1.736800,0
2013-05-16,4.8274537900,4.8626356500,4.7998109000,4.8877655500,2378326,-0.620800,0
2013-05-17,4.9857721600,4.8123758500,4.8023238900,4.9958241200,2698573,3.279500,0
2013-05-20,5.2772790000,5.0008501000,5.0008501000,5.3501557100,4981737,5.846800,0
2013-05-21,5.3024089000,5.2848179700,5.2772790000,5.4280584000,3450499,0.476192,0
2013-05-22,5.2144542500,5.3099478700,5.1767594000,5.3275388000,2449816,-1.658800,0
