date,close,open,low,high,volume,pctChg,isST
2013-01-04,4.8781367800,4.8847022400,4.8256131000,4.9175295400,484737,0.134800,0
2013-01-07,4.9109640800,4.8781367800,4.8650058600,4.9240950000,653666,0.672900,0
2013-01-08,4.8945504300,4.9109640800,4.8190476400,4.9208122700,969562,-0.334200,0
2013-01-09,4.8715713200,4.8945504300,4.8321785600,4.8945504300,796553,-0.469500,0
2013-01-10,4.8584404000,4.8453094800,4.8420267500,4.8978331600,689110,-0.269500,0
2013-01-11,4.7468275800,4.8584404000,4.7271312000,4.8912677000,578041,-2.297300,0
2013-01-14,4.8847022400,4.7435448500,4.7140002800,4.9076813500,908314,2.904600,0
2013-01-15,5.3442844400,4.8879849700,4.8354612900,5.3541326300,3329556,9.408600,0
2013-01-16,5.0882315000,5.2359543500,5.0422732800,5.2359543500,3985964,-4.791200,0
2013-01-17,4.9306604600,5.0389905500,4.9076813500,5.0882315000,1756343,-3.096800,0
2013-01-18,4.9503568400,4.9273777300,4.9240950000,5.0160114400,845460,0.399500,0
2013-01-21,4.9766186800,4.9799014100,4.9437913800,5.0554042000,894976,0.530500,0
2013-01-22,4.9470741100,4.9766186800,4.9405086500,5.0422732800,856162,-0.593700,0
2013-01-23,4.9503568400,4.9142468100,4.9109640800,5.0061632500,619790,0.066400,0
2013-01-24,4.7895030700,4.9700532200,4.7271312000,4.9831841400,981039,-3.249300,0
2013-01-25,4.7665239600,4.7895030700,4.7205657400,4.7895030700,463159,-0.479800,0
2013-01-28,4.9700532200,4.7862203400,4.7698066900,4.9864668700,850674,4.270000,0
2013-01-29,4.9569223000,4.9995977900,4.9175295400,5.0061632500,688093,-0.264200,0
2013-01-30,5.1046451500,5.0291423600,5.0061632500,5.3541326300,2471170,2.980100,0
2013-01-31,5.0094459800,4.9733359500,4.9634877600,5.0915142300,1052591,-1.865000,0
2013-02-01,4.9799014100,5.0094459800,4.9602050300,5.0389905500,640537,-0.589800,0
2013-02-04,4.9700532200,4.9831841400,4.9076813500,5.0357078200,756187,-0.197800,0
2013-02-05,4.9995977900,4.9437913800,4.9011158900,5.0127287100,617467,0.594500,0
2013-02-06,4.9339431900,4.9995977900,4.9142468100,5.0225769000,653038,-1.313200,0
2013-02-07,4.9437913800,4.9372259200,4.9306604600,4.9634877600,502057,0.199600,0
2013-02-08,5.0586869300,5.0061632500,4.9733359500,5.1079278800,1027651,2.324000,0
2013-02-18,5.1637342900,5.0554042000,5.0225769000,5.2195407000,1587474,2.076600,0
2013-02-19,5.0324250900,5.1473206400,5.0160114400,5.1538861000,943908,-2.542900,0
2013-02-20,5.1374724500,5.0422732800,5.0258596300,5.1702997500,1144485,2.087400,0
2013-02-21,5.0422732800,5.1079278800,4.9569223000,5.1538861000,1280904,-1.853000,0
2013-02-22,5.0324250900,5.0160114400,5.0061632500,5.0685351200,513717,-0.195300,0
2013-02-25,5.1046451500,5.0324250900,5.0127287100,5.1144933400,841688,1.435100,0
2013-02-26,5.1112106100,5.0751005800,5.0225769000,5.1801479400,1002152,0.128600,0
2013-02-27,5.0094459800,5.1144933400,4.9995977900,5.1637342900,861319,-1.991000,0
2013-02-28,5.0521214700,4.9897496000,4.9831841400,5.0816660400,939055,0.851900,0
2013-03-01,5.1571688300,5.0357078200,5.0258596300,5.1702997500,1137720,2.079300,0
2013-03-04,5.0324250900,5.0685351200,4.9733359500,5.1374724500,977428,-2.418800,0
2013-03-05,5.1210588000,5.0652523900,5.0028805200,5.1309069900,971065,1.761300,0
2013-03-06,5.2293888900,5.1210588000,5.1210588000,5.3508499000,2065269,2.115400,0
2013-03-07,5.2490852700,5.1932788600,5.1210588000,5.2589334600,1234810,0.376600,0
2013-03-08,5.3672635500,5.2490852700,5.2458025400,5.6561437900,3055493,2.251400,0
2013-03-11,5.4723109100,5.3672635500,5.3508499000,5.6101855700,2368659,1.957200,0
2013-03-12,5.2359543500,5.4854418300,5.1637342900,5.5117036700,1849190,-4.319100,0
2013-03-13,5.1538861000,5.3180226000,5.0718178500,5.3442844400,1065642,-1.567400,0
2013-03-14,5.5149864000,5.1768652100,5.1538861000,5.6167510300,3222012,7.006400,0
2013-03-15,5.5642273500,5.5412482400,5.4263526900,5.5740755400,2026982,0.892900,0
2013-03-18,5.4755936400,5.5018554800,5.4493318000,5.6791229000,2491752,-1.592900,0
2013-03-19,5.7579084200,5.4427663400,5.4427663400,5.8137148300,2749336,5.155900,0
2013-03-20,5.8137148300,5.7414947700,5.6495783300,5.8793694300,2913922,0.969200,0
2013-03-21,5.8301284800,5.8169975600,5.7119502000,5.9647204100,1997765,0.282300,0
2013-03-22,5.6692747100,5.8268457500,5.6298819500,5.8629557800,1760223,-2.759000,0
2013-03-25,5.7743220700,5.6659919800,5.6069028400,5.7776048000,1618138,1.852900,0
2013-03-26,5.7480602300,5.7940184500,5.6462956000,5.8268457500,1251668,-0.454800,0
2013-03-27,5.7710393400,5.7217983900,5.6561437900,5.8104321000,1284405,0.399800,0
2013-03-28,5.6298819500,5.7283638500,5.4952900200,5.7283638500,2168247,-2.446000,0
2013-03-29,5.5806410000,5.5806410000,5.5117036700,5.6265992200,585515,-0.874600,0
2013-04-01,5.6200337600,5.5346827800,5.5149864000,5.6495783300,635138,0.705900,0
2013-04-02,5.3639808200,5.6200337600,5.3639808200,5.6233164900,1354517,-4.556100,0
2013-04-03,5.3771117400,5.3639808200,5.2129752400,5.4460490700,661667,0.244800,0
2013-04-08,5.3771117400,5.2687816500,5.2556507300,5.3836772000,655427,0.000000,0
2013-04-09,5.4493318000,5.3245880600,5.3245880600,5.4952900200,609605,1.343100,0
2013-04-10,5.3836772000,5.4230699600,5.3410017100,5.4690281800,552076,-1.204800,0
2013-04-11,5.4000908500,5.3508499000,5.3508499000,5.4493318000,438533,0.304900,0
2013-04-12,5.1735824800,5.2950434900,5.1407551800,5.3836772000,1372648,-4.194532,0
2013-04-15,5.0586869300,5.1440379100,4.9995977900,5.1440379100,787377,-2.220800,0
2013-04-16,5.1210588000,5.0291423600,4.9634877600,5.1407551800,603968,1.232969,0
2013-04-17,5.1144933400,5.1276242600,5.0488387400,5.1867134000,456545,-0.128200,0
2013-04-18,5.1473206400,5.1144933400,5.0882315000,5.1702997500,271886,0.641900,0
2013-04-19,5.1998443200,5.1506033700,5.1243415300,5.2228234300,722172,1.020407,0
2013-04-22,5.5642273500,5.7185156600,5.4197872300,5.7185156600,7620454,7.007600,0
2013-04-23,5.3016089500,5.4493318000,5.2950434900,5.5215518600,2608622,-4.719800,0
2013-04-24,5.2261061600,5.3016089500,5.0915142300,5.3311535200,2311221,-1.424100,0
2013-04-25,5.1867134000,5.2096925100,5.1637342900,5.3344362500,1432120,-0.753800,0
2013-04-26,5.0488387400,5.1637342900,5.0488387400,5.2129752400,976176,-2.658228,0
2013-05-02,5.1177760700,5.0488387400,4.9864668700,5.2129752400,788414,1.365400,0
2013-05-03,5.1867134000,5.1702997500,5.1210588000,5.2687816500,661951,1.347018,0
2013-05-06,5.2359543500,5.1867134000,5.0586869300,5.2490852700,925172,0.949400,0
2013-05-07,5.2753471100,5.2392370800,5.2064097800,5.2819125700,788619,0.752400,0
2013-05-08,5.3048916800,5.2786298400,5.2458025400,5.3114571400,668124,0.560000,0
2013-05-09,5.2786298400,5.3048916800,5.2326716200,5.3180226000,848865,-0.495000,0
