date,close,open,low,high,volume,pctChg,isST
2013-01-04,3.7608195900,3.8523120000,3.7367426400,3.8860197300,1529237,-2.375000,0
2013-01-07,3.7848965400,3.7656349800,3.7222964700,3.7993427100,1326159,0.640200,0
2013-01-08,3.8089734900,3.7800811500,3.7415580300,3.8234196600,1425161,0.636100,0
2013-01-09,3.8234196600,3.7897119300,3.7704503700,3.8715735600,1721502,0.379300,0
2013-01-10,3.9149120700,3.8234196600,3.7993427100,3.9293582400,2399953,2.392900,0
2013-01-11,3.8330504400,3.9630659700,3.8089734900,4.0208506500,3106350,-2.091000,0
2013-01-14,3.9052812900,3.8089734900,3.7511888100,3.9197274600,2090290,1.884400,0
2013-01-15,3.9678813600,3.9004659000,3.8715735600,3.9823275300,2412517,1.603000,0
2013-01-16,4.0449276000,3.9341736300,3.9100966800,4.0690045500,2946303,1.941700,0
2013-01-17,3.9534351900,4.0304814300,3.9389890200,4.0352968200,1542469,-2.261900,0
2013-01-18,4.0593737700,3.9726967500,3.9245428500,4.0738199400,2877085,2.679700,0
2013-01-21,4.0352968200,4.0545583800,4.0112198700,4.1171584500,2224955,-0.593100,0
2013-01-22,3.9245428500,4.0449276000,3.9004659000,4.0449276000,1933369,-2.744600,0
2013-01-23,3.8956505100,3.9245428500,3.8186042700,3.9534351900,1561676,-0.736200,0
2013-01-24,3.7752657600,3.8956505100,3.7560042000,3.9245428500,1478218,-3.090200,0
2013-01-25,3.7752657600,3.7752657600,3.7656349800,3.8186042700,824172,0.000000,0
2013-01-28,3.9389890200,3.7800811500,3.7800811500,3.9389890200,1759146,4.336700,0
2013-01-29,4.0160352600,4.0786353300,4.0112198700,4.2134662500,3994987,1.956000,0
2013-01-30,4.0497429900,4.0160352600,3.9438044100,4.0641891600,2203091,0.839300,0
2013-01-31,4.0449276000,4.0256660400,4.0015890900,4.0882661100,2092804,-0.118900,0
2013-02-01,4.1508661800,4.0449276000,4.0256660400,4.1556815700,3199029,2.619000,0
2013-02-04,4.1508661800,4.1508661800,4.0930815000,4.3723741200,4747639,0.000000,0
2013-02-05,4.1316046200,4.1412354000,4.0497429900,4.1412354000,2075552,-0.464000,0
2013-02-06,4.1219738400,4.1460507900,4.0978968900,4.1556815700,1488030,-0.233100,0
2013-02-07,4.0930815000,4.1219738400,4.0497429900,4.1267892300,1335440,-0.700900,0
2013-02-08,4.1219738400,4.0930815000,4.0882661100,4.1556815700,1729965,0.705900,0
2013-02-18,4.1267892300,4.0930815000,4.0882661100,4.1797585200,1746972,0.116800,0
2013-02-19,3.9823275300,4.1412354000,3.9678813600,4.1604969600,2472785,-3.500600,0
2013-02-20,4.0208506500,4.0112198700,3.9438044100,4.0256660400,1623434,0.967400,0
2013-02-21,3.9534351900,3.9726967500,3.9486198000,4.0015890900,1316037,-1.676600,0
2013-02-22,3.9726967500,3.9534351900,3.9534351900,4.0160352600,892315,0.487200,0
2013-02-25,3.9726967500,3.9726967500,3.9726967500,3.9726967500,0,0.000000,0
2013-02-26,3.9726967500,3.9726967500,3.9726967500,3.9726967500,0,0.000000,0
2013-02-27,3.9726967500,3.9726967500,3.9726967500,3.9726967500,0,0.000000,0
2013-02-28,3.9726967500,3.9726967500,3.9726967500,3.9726967500,0,0.000000,0
2013-03-01,3.9726967500,3.9726967500,3.9726967500,3.9726967500,0,0.000000,0
2013-03-04,3.9726967500,3.9726967500,3.9726967500,3.9726967500,0,0.000000,0
