date,close,open,low,high,volume,pctChg,isST
2013-01-04,3.0287649600,2.9511043200,2.9446326000,3.0870104400,3898107,1.518400,0
2013-01-07,3.1323124800,3.0481801200,3.0481801200,3.3329358000,7875061,3.418800,0
2013-01-08,3.1064256000,3.0740670000,3.0417084000,3.1711428000,4418245,-0.826400,0
2013-01-09,3.0675952800,3.0805387200,3.0417084000,3.1128973200,1964272,-1.250000,0
2013-01-10,3.0805387200,3.0675952800,3.0287649600,3.0999538800,2104314,0.421900,0
2013-01-11,3.0093498000,3.0805387200,2.9899346400,3.0999538800,2003780,-2.310900,0
2013-01-14,3.0805387200,3.0093498000,2.9834629200,3.0870104400,2380666,2.365600,0
2013-01-15,3.1970296800,3.0870104400,3.0675952800,3.2488034400,7156845,3.781500,0
2013-01-16,3.2035014000,3.1711428000,3.1258407600,3.3005772000,7995496,0.202400,0
2013-01-17,3.1711428000,3.1711428000,3.1323124800,3.2358600000,4303419,-1.010100,0
2013-01-18,3.1646710800,3.1970296800,3.1387842000,3.2099731200,3767038,-0.204100,0
2013-01-21,3.1581993600,3.1711428000,3.1258407600,3.1840862400,2737942,-0.204500,0
2013-01-22,3.1323124800,3.1581993600,3.1258407600,3.2035014000,2599311,-0.819700,0
2013-01-23,3.0999538800,3.1258407600,3.0352366800,3.1258407600,2237941,-1.033100,0
2013-01-24,2.9899346400,3.0870104400,2.9640477600,3.1258407600,2580890,-3.549100,0
2013-01-25,2.9964063600,2.9899346400,2.9769912000,3.0352366800,982955,0.216500,0
2013-01-28,3.0870104400,3.0093498000,2.9964063600,3.0934821600,1235667,3.023800,0
2013-01-29,3.1581993600,3.0870104400,3.0675952800,3.1646710800,2750535,2.306100,0
2013-01-30,3.1646710800,3.2423317200,3.1193690400,3.2746903200,3796912,0.204900,0
2013-01-31,3.0222932400,3.0611235600,2.9964063600,3.1128973200,3968873,-4.499000,0
2013-02-01,3.0287649600,3.0222932400,2.9834629200,3.0481801200,1616333,0.214100,0
2013-02-04,2.9899346400,3.0158215200,2.9834629200,3.0287649600,1726241,-1.282100,0
2013-02-05,3.0093498000,2.9899346400,2.9575760400,3.0158215200,1128827,0.649400,0
2013-02-06,3.0481801200,3.0093498000,3.0093498000,3.0481801200,1385114,1.290300,0
2013-02-07,3.0417084000,3.0481801200,3.0158215200,3.0481801200,715826,-0.212300,0
2013-02-08,3.0611235600,3.0417084000,3.0417084000,3.0805387200,1127299,0.638300,0
2013-02-18,3.0805387200,3.0611235600,3.0546518400,3.1064256000,1288047,0.634200,0
2013-02-19,3.1064256000,3.0934821600,3.0287649600,3.1064256000,1886208,0.840300,0
2013-02-20,3.1387842000,3.0870104400,3.0870104400,3.1387842000,2315016,1.041700,0
2013-02-21,3.1128973200,3.1128973200,3.0805387200,3.1646710800,2089961,-0.824700,0
2013-02-22,3.1258407600,3.1128973200,3.1128973200,3.1711428000,2439094,0.415800,0
2013-02-25,3.1323124800,3.1323124800,3.0934821600,3.1581993600,1342978,0.207000,0
2013-02-26,3.1193690400,3.1258407600,3.0870104400,3.1646710800,2391633,-0.413200,0
2013-02-27,3.0481801200,3.1193690400,3.0158215200,3.1258407600,1439736,-2.282200,0
2013-02-28,3.1905579600,3.0481801200,3.0158215200,3.1905579600,4242821,4.670900,0
2013-03-01,3.1776145200,3.1711428000,3.1323124800,3.2229165600,2604347,-0.405700,0
2013-03-04,3.0740670000,3.1323124800,3.0740670000,3.1776145200,2267700,-3.258700,0
2013-03-05,3.2229165600,3.0481801200,3.0417084000,3.2229165600,3357443,4.842100,0
2013-03-06,3.2423317200,3.2488034400,3.1776145200,3.2811620400,4159334,0.602400,0
2013-03-07,3.1840862400,3.2423317200,3.1776145200,3.2552751600,1794978,-1.796400,0
2013-03-08,3.2552751600,3.1840862400,3.1581993600,3.2941054800,3116747,2.235800,0
2013-03-11,3.2682186000,3.2617468800,3.2293882800,3.3135206400,2562611,0.397600,0
2013-03-12,3.1776145200,3.2488034400,3.1452559200,3.3394075200,2894145,-2.772300,0
2013-03-13,3.1581993600,3.1776145200,3.0740670000,3.2035014000,1459974,-0.611000,0
2013-03-14,3.1258407600,3.1581993600,3.1128973200,3.1840862400,979000,-1.024600,0
2013-03-15,3.1581993600,3.1193690400,3.0805387200,3.1711428000,1326909,1.035200,0
2013-03-18,3.0870104400,3.1517276400,3.0546518400,3.1517276400,1043953,-2.254100,0
2013-03-19,3.0870104400,3.0999538800,3.0352366800,3.0999538800,833021,0.000000,0
2013-03-20,3.1840862400,3.0740670000,3.0740670000,3.2358600000,1305492,3.144700,0
2013-03-21,3.2488034400,3.2035014000,3.1711428000,3.2552751600,1693405,2.032500,0
2013-03-22,3.2164448400,3.2358600000,3.1970296800,3.2423317200,1404970,-0.996000,0
2013-03-25,3.2617468800,3.2164448400,3.2035014000,3.3329358000,2960213,1.408500,0
2013-03-26,3.2811620400,3.2488034400,3.2164448400,3.3005772000,2110369,0.595200,0
2013-03-27,3.2099731200,3.2617468800,3.1711428000,3.3135206400,2492401,-2.169600,0
2013-03-28,3.0805387200,3.1970296800,3.0417084000,3.1970296800,2648667,-4.032300,0
2013-03-29,3.0611235600,3.0934821600,2.9769912000,3.1387842000,1174291,-0.630300,0
2013-04-01,3.0675952800,3.0611235600,3.0417084000,3.0934821600,1737239,0.211400,0
2013-04-02,3.0481801200,3.0675952800,3.0287649600,3.0870104400,831089,-0.632900,0
2013-04-03,3.0222932400,3.0546518400,2.9834629200,3.0805387200,1037552,-0.849300,0
2013-04-08,2.9769912000,2.9705194800,2.8993305600,2.9964063600,853715,-1.498900,0
2013-04-09,3.0352366800,3.0028780800,2.9705194800,3.0481801200,948922,1.956500,0
2013-04-10,2.9899346400,3.0352366800,2.9511043200,3.0481801200,769450,-1.492500,0
2013-04-11,3.0093498000,2.9964063600,2.9964063600,3.0352366800,765050,0.649400,0
2013-04-12,3.0028780800,3.0093498000,2.9640477600,3.0287649600,454137,-0.215059,0
2013-04-15,2.9769912000,2.9964063600,2.9511043200,3.0093498000,569056,-0.862100,0
2013-04-16,3.0222932400,2.9640477600,2.9252174400,3.0222932400,571363,1.521743,0
2013-04-17,3.0287649600,3.0028780800,2.9964063600,3.0611235600,905552,0.214100,0
2013-04-18,3.0481801200,3.0222932400,2.9899346400,3.0611235600,826494,0.641000,0
2013-04-19,3.0611235600,3.0546518400,3.0481801200,3.0870104400,1220781,0.424628,0
2013-04-22,3.0611235600,3.0287649600,3.0222932400,3.0611235600,951369,0.000000,0
2013-04-23,3.0417084000,3.0740670000,3.0222932400,3.0740670000,1243996,-0.634300,0
2013-04-24,3.1128973200,3.0417084000,3.0222932400,3.1193690400,1642744,2.340400,0
2013-04-25,3.0546518400,3.0870104400,3.0481801200,3.1128973200,767905,-1.871100,0
2013-04-26,2.8475568000,3.0481801200,2.8346133600,3.0546518400,2045392,-6.779655,0
2013-05-02,2.8475568000,2.8410850800,2.8087264800,2.8605002400,734406,0.000000,0
2013-05-03,2.9122740000,2.8605002400,2.8475568000,2.9252174400,1019919,2.272725,0
2013-05-06,2.9446326000,2.9122740000,2.8993305600,2.9446326000,897611,1.111100,0
2013-05-07,2.9446326000,2.9446326000,2.9122740000,2.9511043200,417184,0.000000,0
2013-05-08,2.9575760400,2.9511043200,2.9316891600,2.9640477600,573777,0.439600,0
2013-05-09,2.9316891600,2.9511043200,2.9058022800,2.9511043200,843780,-0.875300,0
2013-05-10,2.9964063600,2.9187457200,2.8993305600,3.0222932400,1456994,2.207500,0
2013-05-13,3.0481801200,2.9964063600,2.9575760400,3.0611235600,1379000,1.727900,0
2013-05-14,3.0158215200,3.1128973200,3.0093498000,3.1905579600,2879535,-1.061600,0
2013-05-15,3.0158215200,2.9834629200,2.9769912000,3.0287649600,1644906,0.000000,0
2013-05-16,3.0287649600,3.0158215200,2.9899346400,3.0417084000,1350203,0.429200,0
2013-05-17,3.0481801200,3.0352366800,3.0158215200,3.0611235600,1225210,0.641000,0
2013-05-20,3.0805387200,3.0546518400,3.0481801200,3.0999538800,1053865,1.061600,0
2013-05-21,3.1064256000,3.0870104400,3.0546518400,3.1128973200,1588094,0.840335,0
