date,close,open,low,high,volume,pctChg,isST
2013-01-04,3.8036423600,3.8254328000,3.7285864000,3.8835406400,4378358,-0.569600,0
2013-01-07,4.0288102400,3.7915365600,3.6946901600,4.0651276400,7564563,5.919800,0
2013-01-08,3.9416484800,3.9828082000,3.8762771600,4.0021774800,4997469,-2.163500,0
2013-01-09,3.9900716800,3.8980676000,3.8859618000,4.1111296800,6395166,1.228500,0
2013-01-10,3.9368061600,3.9949140000,3.8738560000,4.0312314000,3686995,-1.335000,0
2013-01-11,3.7866942400,3.8980676000,3.7770096000,3.9949140000,3547082,-3.813000,0
2013-01-14,3.9198580400,3.7818519200,3.7455345200,3.9949140000,5244544,3.516600,0
2013-01-15,4.3120859600,3.9125945600,3.9125945600,4.3120859600,10546182,10.006200,0
2013-01-16,4.3701938000,4.3944054000,4.2418723200,4.5275692000,11005445,1.347600,0
2013-01-17,4.1789221600,4.3774572800,4.1643952000,4.3798784400,4493435,-4.376700,0
2013-01-18,4.4743036800,4.2685050800,4.2321876800,4.4985152800,7582203,7.068400,0
2013-01-21,4.6123098000,4.4743036800,4.3701938000,4.6873657600,6771441,3.084400,0
2013-01-22,4.5227268800,4.6002040000,4.3217706000,4.6219944400,5619683,-1.942300,0
2013-01-23,4.4040900400,4.4549344000,4.2733474000,4.4549344000,4113551,-2.623100,0
2013-01-24,4.1619740400,4.4525132400,4.1062873600,4.4694613600,4889720,-5.497500,0
2013-01-25,4.1619740400,4.1692375200,4.0990238800,4.2321876800,2741152,0.000000,0
2013-01-28,4.2709262400,4.2128184000,4.1183931600,4.2757685600,5725017,2.617800,0
2013-01-29,4.3750361200,4.2491358000,4.2128184000,4.4379862800,5232364,2.437600,0
2013-01-30,4.2733474000,4.3701938000,4.1426047600,4.3774572800,5315819,-2.324300,0
2013-01-31,4.3217706000,4.2733474000,4.2176607200,4.3484033600,3691206,1.133100,0
2013-02-01,4.1498682400,4.4016688800,4.1111296800,4.4307228000,8727124,-3.977600,0
2013-02-04,3.7818519200,4.0748122800,3.7455345200,4.0844969200,6176010,-8.868100,0
2013-02-05,3.8060635200,3.7527980000,3.7116382800,3.8617502000,3257243,0.640200,0
2013-02-06,3.7963788800,3.8060635200,3.7358498800,3.8230116400,3249645,-0.254500,0
2013-02-07,3.8084846800,3.7915365600,3.7358498800,3.8351174400,2783630,0.318900,0
2013-02-08,3.9101734000,3.8157481600,3.8084846800,3.9174368800,3030369,2.670100,0
2013-02-18,3.9707024000,3.9585966000,3.9416484800,4.0336525600,3510970,1.548000,0
2013-02-19,3.8496444000,4.0021774800,3.8254328000,4.0021774800,2839582,-3.048800,0
2013-02-20,4.0142832800,3.8399597600,3.8205904800,4.0142832800,4024437,4.276700,0
2013-02-21,4.0796546000,4.0191256000,3.9489119600,4.1377624400,6233516,1.628500,0
2013-02-22,3.9949140000,4.0384948800,3.9779658800,4.0820757600,2729859,-2.077200,0
2013-02-25,4.0578641600,3.9707024000,3.9271215200,4.0627064800,3369717,1.575800,0
2013-02-26,3.9731235600,4.0312314000,3.9707024000,4.1159720000,3870378,-2.088300,0
2013-02-27,3.7164806000,3.9731235600,3.6995324800,4.0191256000,4477805,-6.459500,0
2013-02-28,3.7745884400,3.7576403200,3.7092171200,3.7770096000,3142501,1.563500,0
2013-03-01,3.8786983200,3.7891154000,3.7794307600,3.8956464400,3377039,2.758200,0
2013-03-04,4.0578641600,3.9343850000,3.9295426800,4.2539781200,9559170,4.619200,0
2013-03-05,4.1038662000,4.0191256000,3.9949140000,4.1208143200,5600050,1.133700,0
2013-03-06,4.1159720000,4.1014450400,4.0239679200,4.1401836000,4526141,0.295000,0
2013-03-07,4.0699699600,4.1619740400,4.0336525600,4.1789221600,3966454,-1.117600,0
2013-03-08,3.9271215200,4.0699699600,3.9222792000,4.0820757600,2437611,-3.509800,0
2013-03-11,3.8908041200,3.9222792000,3.8133270000,3.9489119600,1347465,-0.924800,0
2013-03-12,3.7189017600,3.8738560000,3.6341611600,3.8956464400,2737865,-4.418200,0
2013-03-13,3.6583727600,3.7189017600,3.5615263600,3.7189017600,2372460,-1.627600,0
2013-03-14,3.6535304400,3.6317400000,3.6317400000,3.6874266800,1449506,-0.132400,0
2013-03-15,3.6414246400,3.6414246400,3.6075284000,3.7116382800,1748118,-0.331300,0
2013-03-18,3.6051072400,3.6486881200,3.5736321600,3.6898478400,1478137,-0.997300,0
2013-03-19,3.7116382800,3.6075284000,3.4961550400,3.7140594400,2386814,2.955000,0
2013-03-20,3.7770096000,3.7043748000,3.6680574000,3.8084846800,2950848,1.761300,0
2013-03-21,3.8617502000,3.8036423600,3.7891154000,3.9537542800,4741401,2.243600,0
2013-03-22,3.8109058400,3.8375386000,3.7939577200,3.8448020800,1532425,-1.316600,0
2013-03-25,3.7891154000,3.8496444000,3.7721672800,3.8714348400,1006447,-0.571800,0
2013-03-26,3.7527980000,3.8205904800,3.6874266800,3.8205904800,1435406,-0.958500,0
2013-03-27,3.7067959600,3.7842730800,3.6850055200,3.8036423600,1313898,-1.225800,0
2013-03-28,3.6026860800,3.6172130400,3.5469994000,3.6196342000,1734885,-2.808600,0
2013-03-29,3.6051072400,3.6535304400,3.5833168000,3.7019536400,1758463,0.067200,0
2013-04-01,3.8036423600,3.6390034800,3.6317400000,3.8375386000,3808207,5.507000,0
2013-04-02,3.8084846800,3.7770096000,3.7649038000,3.8375386000,2790428,0.127300,0
2013-04-03,3.7237440800,3.7939577200,3.7043748000,3.8084846800,1434011,-2.225000,0
2013-04-08,3.7818519200,3.5978437600,3.5469994000,3.7866942400,1648136,1.560500,0
2013-04-09,3.7963788800,3.7527980000,3.6850055200,3.8060635200,1820767,0.384100,0
2013-04-10,3.8012212000,3.7794307600,3.7067959600,3.8496444000,2621734,0.127500,0
2013-04-11,3.7334287200,3.7721672800,3.7310075600,3.8060635200,1599905,-1.783400,0
2013-04-12,3.6293188400,3.7310075600,3.6147918800,3.7406922000,1083490,-2.788588,0
2013-04-15,3.6099495600,3.5905802800,3.5833168000,3.6680574000,681427,-0.533700,0
2013-04-16,3.6486881200,3.5542628800,3.5542628800,3.6680574000,630373,1.073104,0
2013-04-17,3.6075284000,3.6486881200,3.5348936000,3.6511092800,1141039,-1.128100,0
2013-04-18,3.5833168000,3.6002649200,3.5615263600,3.6220553600,966342,-0.671100,0
2013-04-19,3.6535304400,3.5881591200,3.4888915600,3.6898478400,2085733,1.959459,0
2013-04-22,3.6874266800,3.6244765200,3.6051072400,3.6971113200,1684536,0.927800,0
2013-04-23,3.5373147600,3.6801632000,3.5348936000,3.6801632000,1667678,-4.070900,0
2013-04-24,3.6390034800,3.5591052000,3.5421570800,3.6462669600,1716086,2.874700,0
2013-04-25,3.5348936000,3.6559516000,3.5276301200,3.6728997200,1552245,-2.860900,0
2013-04-26,3.4501530000,3.5348936000,3.4162567600,3.5591052000,1650726,-2.397263,0
2013-05-02,3.3847816800,3.4525741600,3.3533066000,3.4622588000,824127,-1.894700,0
2013-05-03,3.4525741600,3.3896240000,3.3896240000,3.4816280800,763793,2.002866,0
2013-05-06,3.5663686800,3.4767857600,3.4671011200,3.6075284000,1335785,3.295900,0
2013-05-07,3.5615263600,3.5373147600,3.4985762000,3.5954226000,909909,-0.135800,0
2013-05-08,3.6317400000,3.5348936000,3.5227878000,3.6583727600,1550149,1.971400,0
2013-05-09,3.7770096000,3.6026860800,3.5978437600,3.7939577200,3881395,4.000000,0
2013-05-10,3.7479556800,3.7527980000,3.7164806000,3.8690136800,2786017,-0.769200,0
2013-05-13,3.8980676000,3.7358498800,3.7358498800,3.9319638400,2815571,4.005200,0
2013-05-14,3.8254328000,3.9029099200,3.8230116400,3.9053310800,1379720,-1.863400,0
2013-05-15,3.8811194800,3.8278539600,3.8254328000,3.9271215200,1635207,1.455700,0
2013-05-16,3.8859618000,3.8883829600,3.7649038000,3.9464908000,2730209,0.124800,0
2013-05-17,3.8714348400,3.8544867200,3.7842730800,3.9150157200,2182709,-0.373800,0
2013-05-20,4.0070198000,3.8859618000,3.8762771600,4.0384948800,3340305,3.502200,0
2013-05-21,4.0384948800,3.9707024000,3.9707024000,4.0869180800,2329755,0.785505,0
2013-05-22,3.9004887600,4.0336525600,3.6341611600,4.0336525600,2503894,-3.417300,0
2013-05-23,3.8012212000,3.9150157200,3.7891154000,3.9150157200,1277257,-2.545000,0
2013-05-24,3.8738560000,3.7988000400,3.7891154000,3.8932252800,1013254,1.910800,0
2013-05-27,3.9789459600,3.8738509500,3.8005288500,4.0033866600,2457370,2.712900,0
2013-05-28,3.9056238600,3.9227323500,3.8738509500,3.9960544500,2303452,-1.842800,0
2013-05-29,4.0962613200,3.8958475800,3.7883085000,4.1035935300,3352341,4.881100,0
2013-05-30,4.2697902900,4.0767087600,4.0351595700,4.3626649500,4815996,4.236300,0
2013-05-31,4.4482074000,4.2649021500,4.2160207500,4.5410820600,4713195,4.178600,0
2013-06-03,4.4042141400,4.4482074000,4.4017700700,4.6632855600,3719386,-0.989000,0
2013-06-04,4.2477936600,4.3626649500,4.1133698100,4.4726481000,2109091,-3.551600,0
2013-06-05,4.4677599600,4.2038004000,4.2038004000,4.5068650800,2781173,5.178400,0
2013-06-06,4.2893428500,4.4359870500,4.2551258700,4.5044210100,1342642,-3.993400,0
