date,close,open,low,high,volume,pctChg,isST
2013-01-04,8.8258764000,9.1656112000,8.8041912000,9.2089816000,4415441,-2.941200,0
2013-01-07,8.7825060000,8.8114196000,8.6885368000,8.8692468000,2664807,-0.491400,0
2013-01-08,8.8331048000,8.7825060000,8.7535924000,9.0571852000,3795067,0.576100,0
2013-01-09,8.8475616000,8.7463640000,8.6162528000,8.9270740000,4793925,0.163700,0
2013-01-10,8.8764752000,9.1077840000,8.8403332000,9.1728396000,8413854,0.326800,0
2013-01-11,8.6379380000,8.8909320000,8.5945676000,8.8909320000,5836553,-2.687300,0
2013-01-14,9.2668088000,9.0355000000,8.9704444000,9.2884940000,18581377,7.280300,0
2013-01-15,9.9968772000,9.3824632000,9.3824632000,10.1775872000,18029118,7.878300,0
2013-01-16,9.7294264000,10.0113340000,9.6643708000,10.0402476000,9414078,-2.675300,0
2013-01-17,9.7727968000,9.7583400000,9.5704016000,9.9751920000,7517729,0.445800,0
2013-01-18,10.0113340000,9.7221980000,9.7221980000,10.1559020000,8949343,2.440800,0
2013-01-21,10.5028652000,10.0474760000,10.0474760000,10.5896060000,10212758,4.909700,0
2013-01-22,10.1992724000,10.4522664000,10.1197600000,10.5896060000,8333307,-2.890600,0
2013-01-23,10.3582972000,10.1559020000,9.9751920000,10.4739516000,7788643,1.559200,0
2013-01-24,9.9101364000,10.4016676000,9.8450808000,10.4522664000,8685715,-4.326600,0
2013-01-25,9.9101364000,9.9968772000,9.8884512000,10.2498712000,4513364,0.000000,0
2013-01-28,10.2137292000,9.9101364000,9.8306240000,10.3004700000,6496574,3.063500,0
2013-01-29,10.2137292000,10.3944392000,10.1559020000,10.5245504000,5842791,0.000000,0
2013-01-30,10.1269884000,10.2137292000,10.0185624000,10.2570996000,4997710,-0.849300,0
2013-01-31,10.3149268000,10.1342168000,10.0836180000,10.4088960000,5942637,1.855800,0
2013-02-01,10.2354144000,10.2498712000,10.1053032000,10.3727540000,4481415,-0.770800,0
2013-02-04,10.0908464000,10.2498712000,10.0474760000,10.3004700000,3926962,-1.412400,0
2013-02-05,10.1053032000,10.0474760000,9.8884512000,10.1125316000,4378671,0.143300,0
2013-02-06,10.2065008000,10.1197600000,10.0113340000,10.2715564000,3378483,1.001400,0
2013-02-07,10.4811800000,10.3510688000,10.2715564000,10.5896060000,6983115,2.691200,0
