date,close,open,low,high,volume,pctChg,isST
2013-01-04,2.0718698000,2.0880090000,2.0577480000,2.1081830000,710315,-0.868700,0
2013-01-07,2.1283570000,2.0638002000,2.0516958000,2.1283570000,1015658,2.726400,0
2013-01-08,2.1707224000,2.1182700000,2.1102004000,2.2070356000,1607848,1.990500,0
2013-01-09,2.1263396000,2.1606354000,2.1081830000,2.1888790000,1127814,-2.044600,0
2013-01-10,2.3381666000,2.1202874000,2.1202874000,2.3381666000,2293448,9.962000,0
2013-01-11,2.3260622000,2.3805320000,2.2917664000,2.4087756000,5522771,-0.517700,0
2013-01-14,2.4269322000,2.2877316000,2.2615054000,2.4410540000,4879138,4.336500,0
2013-01-15,2.3865842000,2.4208800000,2.3643928000,2.4692976000,3497007,-1.662500,0
2013-01-16,2.3401840000,2.3704450000,2.3018534000,2.3886016000,2321914,-1.944200,0
2013-01-17,2.3220274000,2.3381666000,2.3139578000,2.3825494000,1568159,-0.775900,0
2013-01-18,2.4228974000,2.3240448000,2.3058882000,2.4350018000,3061898,4.344000,0
2013-01-21,2.5459588000,2.6649854000,2.5076282000,2.6649854000,5309658,5.079100,0
2013-01-22,2.6206026000,2.5520110000,2.4914890000,2.8001512000,6365889,2.931900,0
2013-01-23,2.7073508000,2.5560458000,2.5136804000,2.7416466000,4400820,3.310200,0
2013-01-24,2.5984112000,2.7093682000,2.5278022000,2.7093682000,3156483,-4.023800,0
2013-01-25,2.5177152000,2.5984112000,2.5076282000,2.6266548000,1227865,-3.105600,0
2013-01-28,2.6488462000,2.5177152000,2.5177152000,2.6589332000,2294917,5.208300,0
2013-01-29,2.7678728000,2.6508636000,2.6468288000,2.8505862000,3079174,4.493500,0
2013-01-30,2.7719076000,2.8243600000,2.7033160000,2.8425166000,3076437,0.145800,0
2013-01-31,2.8485688000,2.7840120000,2.7154204000,2.9252300000,2705492,2.765600,0
2013-02-01,2.9171604000,2.8243600000,2.8062034000,2.9454040000,1873219,2.407900,0
2013-02-04,2.9312822000,2.9070734000,2.8404992000,3.0240826000,3454577,0.484100,0
2013-02-05,2.9050560000,3.0200478000,2.8445340000,3.0200478000,1890943,-0.894700,0
2013-02-06,2.9675954000,2.9272474000,2.8707602000,3.0039086000,1923298,2.152800,0
2013-02-07,2.9635606000,2.9635606000,2.8707602000,3.0018912000,2697260,-0.136000,0
2013-02-08,3.0018912000,2.9958390000,2.9393518000,3.0402218000,1944347,1.293400,0
2013-02-18,3.0018912000,3.0018912000,2.9211952000,3.0220652000,1617362,0.000000,0
2013-02-19,2.9554910000,3.0765350000,2.9332996000,3.0765350000,1639856,-1.545700,0
2013-02-20,2.9373344000,2.9292648000,2.8505862000,2.9776824000,1678456,-0.614300,0
2013-02-21,2.8768124000,2.8949690000,2.8425166000,2.9232126000,980409,-2.060400,0
2013-02-22,2.9554910000,2.8505862000,2.8485688000,2.9675954000,1559349,2.734900,0
2013-02-25,2.9655780000,2.9655780000,2.9353170000,3.0240826000,802593,0.341300,0
2013-02-26,2.9938216000,2.9595258000,2.8848820000,3.0422392000,2311041,0.952400,0
2013-02-27,3.0946916000,2.9756650000,2.9675954000,3.1410918000,2066453,3.369300,0
2013-02-28,3.1552136000,3.0866220000,3.0442566000,3.2278400000,1722029,1.955700,0
2013-03-01,3.2096834000,3.1269700000,3.1067960000,3.3024838000,1579985,1.726300,0
2013-03-04,3.1189004000,3.1975790000,3.0684654000,3.1975790000,910020,-2.828400,0
2013-03-05,3.1370570000,3.1229352000,3.0664480000,3.2177530000,784608,0.582100,0
2013-03-06,3.2117008000,3.0886394000,3.0866220000,3.2238052000,1017341,2.379400,0
2013-03-07,3.5324674000,3.2117008000,3.1874920000,3.5324674000,4146894,9.987400,0
2013-03-08,3.5102760000,3.6111460000,3.4497540000,3.6716680000,2601285,-0.628200,0
2013-03-11,3.8613036000,3.5425544000,3.4901020000,3.8613036000,4156599,10.000000,0
2013-03-12,3.8673558000,3.8532340000,3.6091286000,4.0287478000,2902442,0.156700,0
2013-03-13,3.5909720000,3.8431470000,3.5909720000,3.8451644000,2264142,-7.146600,0
2013-03-14,3.5707980000,3.5909720000,3.4679106000,3.6817550000,3115730,-0.561800,0
2013-03-15,3.5506240000,3.5627284000,3.5304500000,3.6514940000,2778731,-0.565000,0
2013-03-18,3.4719454000,3.4901020000,3.3912494000,3.5869372000,1013898,-2.215900,0
2013-03-19,3.6393896000,3.4719454000,3.4457192000,3.6716680000,1619107,4.822800,0
2013-03-20,3.6232504000,3.6212330000,3.5304500000,3.8673558000,2082908,-0.443500,0
2013-03-21,3.5405370000,3.6232504000,3.5122934000,3.6878072000,4650984,-2.282900,0
2013-03-22,3.5062412000,3.5243978000,3.4154582000,3.5728154000,1160778,-0.968700,0
2013-03-25,3.5122934000,3.5042238000,3.4598410000,3.5506240000,922089,0.172600,0
2013-03-26,3.7301726000,3.5667632000,3.4457192000,3.8330600000,3333276,6.203300,0
2013-03-27,3.7563988000,3.7301726000,3.6313200000,3.8088512000,1663174,0.703100,0
2013-03-28,3.5990416000,3.7019290000,3.5566762000,3.7039464000,1080581,-4.189000,0
2013-03-29,3.6878072000,3.6272852000,3.5728154000,3.7281552000,1548966,2.466400,0
2013-04-01,3.7120160000,3.6514940000,3.5768502000,3.7927120000,1290605,0.656400,0
2013-04-02,3.4295800000,3.6716680000,3.3791450000,3.7321900000,2039577,-7.608700,0
2013-04-03,3.4739628000,3.4295800000,3.3529188000,3.6010590000,1545625,1.294100,0
2013-04-08,3.4800150000,3.4759802000,3.4295800000,3.5264152000,463459,0.174200,0
2013-04-09,3.4941368000,3.5203630000,3.4537888000,3.5203630000,371578,0.405800,0
2013-04-10,3.6353548000,3.5082586000,3.4658932000,3.6696506000,2474343,4.041600,0
2013-04-11,3.6091286000,3.6414070000,3.5909720000,3.7725380000,1646393,-0.721400,0
2013-04-12,3.6010590000,3.5143108000,3.5143108000,3.6878072000,672241,-0.223583,0
2013-04-15,3.5829024000,3.5465892000,3.5425544000,3.6293026000,214337,-0.504200,0
2013-04-16,3.6353548000,3.5163282000,3.5163282000,3.6615810000,632700,1.463965,0
2013-04-17,3.8875298000,3.6514940000,3.6071112000,3.9137560000,1924594,6.936700,0
2013-04-18,3.8915646000,3.8592862000,3.7725380000,3.9520866000,2098510,0.103800,0
2013-04-19,3.9682258000,3.8491992000,3.8391122000,4.0509392000,1608890,1.969928,0
2013-04-22,4.0146260000,3.9520866000,3.8935820000,4.1255830000,1152572,1.169300,0
2013-04-23,4.0005042000,4.0206782000,3.7382422000,4.0731306000,1265101,-0.351800,0
2013-04-24,4.1074264000,3.9783128000,3.9359474000,4.1397048000,1184056,2.672700,0
2013-04-25,3.9359474000,4.0408522000,3.9359474000,4.1578614000,847150,-4.174900,0
2013-04-26,3.8572688000,3.9258604000,3.8330600000,3.9359474000,750900,-1.998972,0
2013-05-02,4.0953220000,3.8532340000,3.7604336000,4.1356700000,1295111,6.171500,0
2013-05-03,4.2930272000,4.0953220000,4.0549740000,4.3333752000,906554,4.827594,0
2013-05-06,4.3676710000,4.3414448000,4.2546966000,4.4120538000,974431,1.738700,0
2013-05-07,4.3777580000,4.3394274000,4.1740006000,4.4181060000,691248,0.230900,0
2013-05-08,4.3374100000,4.3777580000,4.2425922000,4.3777580000,768682,-0.921700,0
2013-05-09,4.2546966000,4.3555666000,4.1679484000,4.3737232000,1115197,-1.907000,0
2013-05-10,4.2123312000,4.2466270000,4.0953220000,4.2748706000,1042066,-0.995700,0
2013-05-13,4.1659310000,4.2062790000,4.1356700000,4.2587314000,1029974,-1.101500,0
2013-05-14,4.1235656000,4.1356700000,3.8814776000,4.1558440000,579501,-1.016900,0
2013-05-15,4.3979320000,4.1356700000,4.0650610000,4.3979320000,1015867,6.653600,0
2013-05-16,4.3979320000,4.4181060000,4.3374100000,4.4564366000,1351649,0.000000,0
2013-05-17,4.4705584000,4.3434622000,4.3152186000,4.5109064000,1196271,1.651400,0
2013-05-20,4.6702810000,4.4382800000,4.4382800000,4.7731684000,1207598,4.467500,0
2013-05-21,4.7308030000,4.6218634000,4.5936198000,4.7953598000,918783,1.295901,0
2013-05-22,4.5391500000,4.7328204000,4.4806454000,4.7328204000,878403,-4.051200,0
2013-05-23,4.5351152000,4.5149412000,4.4866976000,4.6581766000,649303,-0.088900,0
2013-05-24,4.6783506000,4.5250282000,4.5230108000,4.7550118000,732465,3.158400,0
2013-05-27,4.8558818000,4.6763332000,4.5916024000,4.8558818000,1004286,3.794700,0
2013-05-28,4.8417600000,4.8578992000,4.7630814000,4.9385952000,948012,-0.290800,0
2013-05-29,5.0616566000,4.8377252000,4.7772032000,5.1141090000,1085072,4.541700,0
2013-05-30,5.0757784000,5.0838480000,5.0071868000,5.1423526000,729683,0.279000,0
2013-05-31,5.3259360000,5.0213086000,5.0132390000,5.4106668000,1098017,4.928457,0
2013-06-03,5.7395030000,5.3097968000,5.2694488000,5.7475726000,1954642,7.765200,0
2013-06-04,5.1665614000,5.6487200000,5.1665614000,5.6870506000,1755357,-9.982400,0
2013-06-05,5.3461100000,4.9426300000,4.8498296000,5.3642666000,1788761,3.475200,0
2013-06-06,4.8114990000,5.2452400000,4.8114990000,5.3461100000,2504829,-10.000000,0
