date,close,open,low,high,volume,pctChg,isST
2013-01-04,2.9565777800,3.0170704200,2.9338930400,3.0246320000,2454201,-1.511300,0
2013-01-07,2.9868241000,2.9565777800,2.9338930400,2.9943856800,2834554,1.023000,0
2013-01-08,3.1078093800,2.9943856800,2.9490162000,3.1380557000,7776320,4.050600,0
2013-01-09,3.0624399000,3.0851246400,3.0397551600,3.0851246400,4774230,-1.459900,0
2013-01-10,3.0624399000,3.0624399000,3.0321935800,3.0775630600,3303909,0.000000,0
2013-01-11,2.9717009400,3.0775630600,2.9717009400,3.0775630600,3143632,-2.963000,0
2013-01-14,3.0473167400,2.9565777800,2.9565777800,3.0548783200,5197958,2.544500,0
2013-01-15,3.0926862200,3.0246320000,3.0246320000,3.1683020200,7595919,1.488800,0
2013-01-16,3.0624399000,3.1002478000,3.0246320000,3.1380557000,5708598,-0.978000,0
2013-01-17,3.0624399000,3.0548783200,3.0246320000,3.0700014800,3179217,0.000000,0
2013-01-18,3.0926862200,3.0548783200,3.0548783200,3.1380557000,5537467,0.987700,0
2013-01-21,3.1078093800,3.1002478000,3.0700014800,3.1229325400,4056370,0.489000,0
2013-01-22,3.0700014800,3.1078093800,3.0548783200,3.1229325400,3500897,-1.216500,0
2013-01-23,3.0624399000,3.0775630600,3.0246320000,3.0851246400,2461922,-0.246300,0
2013-01-24,2.9717009400,3.0624399000,2.8960851400,3.0775630600,4314074,-2.963000,0
2013-01-25,2.9490162000,2.9641393600,2.9338930400,2.9792625200,2145935,-0.763400,0
2013-01-28,2.9943856800,2.9338930400,2.9338930400,3.0095088400,2149976,1.538500,0
2013-01-29,3.0397551600,2.9943856800,2.9717009400,3.0548783200,2784398,1.515200,0
2013-01-30,3.0246320000,3.0321935800,2.9717009400,3.0473167400,2160303,-0.497500,0
2013-01-31,3.0170704200,3.0170704200,2.9943856800,3.0397551600,1815110,-0.250000,0
2013-02-01,3.0473167400,3.0397551600,3.0019472600,3.0548783200,2392111,1.002500,0
2013-02-04,3.0246320000,3.0548783200,3.0095088400,3.1002478000,2361106,-0.744400,0
2013-02-05,3.0624399000,3.0019472600,2.9943856800,3.0624399000,1976355,1.250000,0
2013-02-06,3.0851246400,3.0624399000,3.0473167400,3.1153709600,2877705,0.740700,0
2013-02-07,3.0775630600,3.0851246400,3.0397551600,3.0851246400,1743338,-0.245100,0
2013-02-08,3.1153709600,3.0851246400,3.0700014800,3.1229325400,2947754,1.228500,0
2013-02-18,3.1758636000,3.1229325400,3.1078093800,3.1909867600,5168597,1.941700,0
2013-02-19,3.1683020200,3.1531788600,3.1304941200,3.2061099200,6553116,-0.238100,0
2013-02-20,3.1834251800,3.1758636000,3.1380557000,3.2061099200,3134790,0.477300,0
2013-02-21,3.3044104600,3.1909867600,3.1304941200,3.3573415200,13456904,3.800500,0
2013-02-22,3.3497799400,3.2666025600,3.2514794000,3.5539426000,19274627,1.373000,0
2013-02-25,3.2892873000,3.2514794000,3.2514794000,3.3573415200,7489888,-1.805900,0
2013-02-26,3.1607404400,3.3044104600,3.1607404400,3.3044104600,5271392,-3.908000,0
