date,close,open,low,high,volume,pctChg,isST
2013-01-04,3.9174449600,4.0370616000,3.8950168400,4.0781798200,2142421,-2.238800,0
2013-01-07,4.0819178400,3.9249210000,3.8538986200,4.2314386400,4219664,4.198500,0
2013-01-08,4.0482756600,4.0370616000,3.9361350600,4.0856558600,3071116,-0.824200,0
2013-01-09,4.1791063600,3.9996814000,3.9996814000,4.2127485400,4739361,3.231800,0
2013-01-10,4.3435792400,4.1903204200,4.1604162600,4.3846974600,6162703,3.935600,0
2013-01-11,4.3174131000,4.3211511200,4.2090105200,4.4108636000,5456673,-0.602400,0
2013-01-14,4.4183396400,4.2688188400,4.2688188400,4.4482438000,4458580,2.337700,0
2013-01-15,4.5828125200,4.3921735000,4.3921735000,4.5940265800,4993222,3.722500,0
2013-01-16,4.4781479600,4.5641224200,4.4445057800,4.5641224200,3359168,-2.283800,0
2013-01-17,4.3398412200,4.5753364800,4.3323651800,4.5790745000,2615404,-3.088500,0
2013-01-18,4.3959115200,4.3398412200,4.3061990400,4.4332917200,1951732,1.292000,0
2013-01-21,4.4071255800,4.3772214200,4.3734834000,4.4669339000,1947397,0.255100,0
2013-01-22,4.4818859800,4.4519818200,4.4295537000,4.5902885600,5114192,1.696400,0
2013-01-23,4.3510552800,4.4818859800,4.3136750800,4.4856240000,2927908,-2.919100,0
2013-01-24,4.1865824000,4.3585313200,4.1417261600,4.4631958800,3594704,-3.780100,0
2013-01-25,4.1977964600,4.2613428000,4.1155600200,4.2613428000,1472052,0.267900,0
2013-01-28,4.3099370600,4.2613428000,4.2314386400,4.3099370600,2345574,2.671400,0
2013-01-29,4.4183396400,4.3174131000,4.3099370600,4.4594578600,2032585,2.515200,0
2013-01-30,4.4108636000,4.3846974600,4.3547933000,4.4519818200,1917494,-0.169200,0
2013-01-31,4.4258156800,4.4146016200,4.3809594400,4.4931000400,2101186,0.339000,0
2013-02-01,4.4482438000,4.4407677600,4.4071255800,4.4818859800,2393914,0.506800,0
2013-02-04,4.0034194200,4.3361032000,4.0034194200,4.3361032000,9831988,-10.000000,0
2013-02-05,4.0407996200,3.9623012000,3.9062309000,4.0707037800,3527145,0.933700,0
2013-02-06,4.0482756600,4.0370616000,4.0146334800,4.0893938800,2046817,0.185000,0
2013-02-07,4.0968699200,4.0370616000,4.0370616000,4.1006079400,2246656,1.200400,0
2013-02-08,4.1678923000,4.0931319000,4.0931319000,4.1753683400,1760677,1.733600,0
2013-02-18,4.1678923000,4.1828443800,4.1529402200,4.2052725000,1842121,0.000000,0
