date,close,open,low,high,volume,pctChg,isST
2013-01-04,9.5500000000,9.4600000000,9.4100000000,9.6000000000,745543,0.738400,0
2013-01-07,9.4800000000,9.5600000000,9.4100000000,9.5700000000,805190,-0.733000,0
2013-01-08,9.3700000000,9.4300000000,9.3000000000,9.4900000000,726379,-1.160300,0
2013-01-09,9.4600000000,9.3300000000,9.3200000000,9.5300000000,585983,0.960500,0
2013-01-10,9.6900000000,9.4300000000,9.4200000000,9.8000000000,1272684,2.431300,0
2013-01-11,9.4000000000,9.6200000000,9.2300000000,9.7700000000,876134,-2.992800,0
2013-01-14,9.6100000000,9.4000000000,9.3200000000,9.6300000000,704472,2.234000,0
2013-01-15,9.6600000000,9.5800000000,9.5400000000,9.7500000000,806515,0.520300,0
2013-01-16,9.5600000000,9.5900000000,9.4900000000,9.7000000000,649501,-1.035200,0
2013-01-17,9.3700000000,9.5600000000,9.3700000000,9.6200000000,569651,-1.987400,0
2013-01-18,9.5000000000,9.3600000000,9.2800000000,9.5400000000,615825,1.387400,0
2013-01-21,9.7600000000,9.5000000000,9.4000000000,9.7700000000,1307151,2.736800,0
2013-01-22,9.9900000000,9.8000000000,9.5700000000,9.9900000000,740432,2.356600,0
2013-01-23,9.9900000000,10.5700000000,9.9500000000,10.5700000000,2528396,0.000000,0
2013-01-24,9.5600000000,9.9900000000,9.4800000000,10.1100000000,1638139,-4.304300,0
2013-01-25,9.5100000000,9.4200000000,9.4100000000,9.6200000000,630987,-0.523000,0
2013-01-28,9.6400000000,9.5100000000,9.5100000000,9.7000000000,706929,1.367000,0
2013-01-29,9.6600000000,9.6100000000,9.5600000000,9.7000000000,596340,0.207500,0
2013-01-30,9.8100000000,9.7000000000,9.6600000000,9.9800000000,1019352,1.552800,0
2013-01-31,9.6900000000,9.8100000000,9.5600000000,9.9100000000,501794,-1.223200,0
2013-02-01,9.7200000000,9.7100000000,9.6900000000,9.8500000000,421520,0.309600,0
2013-02-04,9.5900000000,9.7200000000,9.4800000000,9.8000000000,515908,-1.337400,0
2013-02-05,9.6300000000,9.5200000000,9.5000000000,9.7000000000,504012,0.417100,0
2013-02-06,9.9300000000,9.6900000000,9.5400000000,9.9300000000,442324,3.115300,0
2013-02-07,9.8500000000,9.7500000000,9.7500000000,10.3800000000,936743,-0.805600,0
2013-02-08,9.8900000000,9.8500000000,9.7400000000,9.9600000000,1202034,0.406100,0
2013-02-18,10.0400000000,9.9200000000,9.8100000000,10.1400000000,997787,1.516700,0
2013-02-19,9.7600000000,10.0500000000,9.7300000000,10.1300000000,919128,-2.788800,0
2013-02-20,9.8000000000,9.7300000000,9.6000000000,9.8100000000,613721,0.409800,0
2013-02-21,9.4800000000,9.7300000000,9.4000000000,9.7300000000,681893,-3.265300,0
2013-02-22,9.5000000000,9.4500000000,9.4200000000,9.6300000000,432180,0.211000,0
2013-02-25,9.4400000000,9.4900000000,9.4000000000,9.5900000000,747006,-0.631600,0
2013-02-26,9.3700000000,9.4200000000,9.3600000000,9.5700000000,618200,-0.741500,0
2013-02-27,9.4500000000,9.4600000000,9.4000000000,9.5200000000,304660,0.853800,0
2013-02-28,9.5900000000,9.3900000000,9.3900000000,9.6100000000,419282,1.481500,0
2013-03-01,9.7000000000,9.5100000000,9.4800000000,9.7200000000,591186,1.147000,0
2013-03-04,9.0300000000,9.5200000000,8.9300000000,9.5800000000,1595466,-6.907200,0
2013-03-05,9.1500000000,9.0300000000,9.0200000000,9.2000000000,1000627,1.328900,0
2013-03-06,9.2400000000,9.1900000000,9.0800000000,9.2400000000,1454477,0.983600,0
2013-03-07,9.2000000000,9.2700000000,9.0500000000,9.2700000000,894692,-0.432900,0
