date,close,open,low,high,volume,pctChg,isST
2013-01-04,4.6965726600,4.8520048500,4.6545639600,4.8940135500,7172290,-1.497800,0
2013-01-07,4.7091752700,4.6923717900,4.6251578700,4.7385813600,4950722,0.268300,0
2013-01-08,4.6839700500,4.7007735300,4.6167561300,4.7175770100,5260350,-0.535200,0
2013-01-09,4.8099961500,4.6755683100,4.6419613500,4.8141970200,9362025,2.690600,0
2013-01-10,4.7679874500,4.7805900600,4.7343804900,4.8730092000,9057155,-0.873400,0
2013-01-11,4.6209570000,4.7595857100,4.5747474300,4.7847909300,6719520,-3.083700,0
2013-01-14,4.8394022400,4.5957517800,4.5789483000,4.8520048500,15185161,4.727300,0
2013-01-15,4.9906335600,4.8520048500,4.8141970200,5.0830527000,13487072,3.125000,0
2013-01-16,4.9990353000,4.9696292100,4.9192187700,5.0830527000,6626606,0.168400,0
2013-01-17,4.8898126800,4.9990353000,4.8562057200,5.0788518300,7088334,-2.184900,0
2013-01-18,4.9570266000,4.9486248600,4.8310005000,5.0116379100,4908334,1.374600,0
2013-01-21,4.9738300800,4.9990353000,4.9066161600,5.0032361700,5135340,0.339000,0
2013-01-22,4.8730092000,4.9990353000,4.8520048500,4.9990353000,4915163,-2.027000,0
2013-01-23,4.7805900600,4.9066161600,4.6923717900,4.9066161600,4901267,-1.896600,0
2013-01-24,4.6503630900,4.7553848400,4.6209570000,4.8267996300,5881705,-2.724100,0
2013-01-25,4.6377604800,4.6881709200,4.5747474300,4.6881709200,4630456,-0.271000,0
2013-01-28,4.7805900600,4.6587648300,4.6251578700,4.8520048500,6972591,3.079700,0
2013-01-29,4.7847909300,4.7889918000,4.7469831000,4.8562057200,4037612,0.087900,0
2013-01-30,4.7889918000,4.8099961500,4.7511839700,4.8604065900,5381191,0.087800,0
2013-01-31,4.7889918000,4.7889918000,4.7511839700,4.8604065900,5818335,0.000000,0
2013-02-01,4.8099961500,4.8099961500,4.7217778800,4.8267996300,6017997,0.438600,0
2013-02-04,4.8352013700,4.8520048500,4.8310005000,4.9906335600,12375568,0.524000,0
2013-02-05,5.0746509600,4.8898126800,4.8141970200,5.0830527000,12171207,4.952200,0
2013-02-06,4.9990353000,5.1082579200,4.9864326900,5.1922753200,10520544,-1.490100,0
2013-02-07,5.0368431300,5.0830527000,4.9948344300,5.1166596600,5809125,0.756300,0
2013-02-08,5.1670701000,5.0410440000,5.0410440000,5.2300831500,6760136,2.585500,0
2013-02-18,5.0998561800,5.2006770600,5.0536466100,5.2006770600,4766311,-1.300800,0
2013-02-19,4.8562057200,5.1334631400,4.8310005000,5.1334631400,7079839,-4.777600,0
2013-02-20,4.8982144200,4.8520048500,4.8352013700,4.9192187700,6707697,0.865100,0
2013-02-21,4.6797691800,4.8520048500,4.5915509100,4.8562057200,9360953,-4.459700,0
2013-02-22,4.6125552600,4.6461622200,4.5873500400,4.6797691800,6686893,-1.436300,0
2013-02-25,4.6125552600,4.5789483000,4.5789483000,4.7007735300,4280034,0.000000,0
2013-02-26,4.5873500400,4.6167561300,4.5705465600,4.6587648300,4633936,-0.546400,0
2013-02-27,4.6377604800,4.5579439500,4.5579439500,4.6545639600,3292682,1.098900,0
2013-02-28,4.7385813600,4.6545639600,4.6335596100,4.7595857100,6560600,2.173900,0
2013-03-01,4.7637865800,4.7469831000,4.6671665700,4.7889918000,6040304,0.531900,0
2013-03-04,4.4739265500,4.7679874500,4.4193152400,4.7679874500,7151242,-6.084700,0
2013-03-05,4.5663456900,4.5075335100,4.4445204600,4.5705465600,5862927,2.065700,0
2013-03-06,4.6335596100,4.5579439500,4.5411404700,4.6587648300,4833018,1.471900,0
2013-03-07,4.6419613500,4.5705465600,4.5369396000,4.7553848400,5443776,0.181300,0
2013-03-08,4.5747474300,4.6545639600,4.5579439500,4.6629657000,2838526,-1.448000,0
2013-03-11,4.5369396000,4.5705465600,4.4823282900,4.6125552600,2925349,-0.826400,0
2013-03-12,4.4361187200,4.5327387300,4.3941100200,4.6083543900,3604133,-2.222200,0
2013-03-13,4.3100926200,4.4487213300,4.3016908800,4.4697256800,3008498,-2.840900,0
2013-03-14,4.3983108900,4.2848874000,4.2512804400,4.4235161100,3778684,2.046800,0
2013-03-15,4.3184943600,4.3815074100,4.2638830500,4.4487213300,3023183,-1.814700,0
2013-03-18,4.1378569500,4.2932891400,4.1336560800,4.3268961000,4234468,-4.182900,0
2013-03-19,4.1966691300,4.2008700000,4.1336560800,4.2134726100,2834696,1.421300,0
2013-03-20,4.3100926200,4.2218743500,4.1714639100,4.3310969700,4772627,2.702700,0
2013-03-21,4.3142934900,4.3184943600,4.2974900100,4.3605030600,2589713,0.097500,0
