date,close,open,low,high,volume,pctChg,isST
2013-01-04,6.5504454600,6.6737353500,6.4485972900,6.6844562100,27081003,-0.811700,0
2013-01-07,6.5879684700,6.5397246000,6.4914807300,6.6630144900,20042243,0.572800,0
2013-01-08,6.4753994400,6.5665267500,6.3681908400,6.6362123400,22918030,-1.708700,0
2013-01-09,6.4861203000,6.4325160000,6.3949929900,6.5826080400,19710531,0.165600,0
2013-01-10,6.3789117000,6.5022015900,6.3253074000,6.5343641700,22937733,-1.652900,0
2013-01-11,6.1484132100,6.3521095500,6.1323319200,6.4003534200,24647917,-3.613400,0
2013-01-14,6.4485972900,6.1537736400,6.1537736400,6.4807598700,27038500,4.882300,0
2013-01-15,6.4753994400,6.4539577200,6.3735512700,6.5343641700,25116908,0.415600,0
2013-01-16,6.2877843900,6.4753994400,6.1644945000,6.4753994400,38069508,-2.897400,0
2013-01-17,6.1484132100,6.2180988000,6.0948089100,6.2556218100,27841829,-2.216500,0
2013-01-18,6.2663426700,6.1537736400,6.1216110600,6.3092261100,21777547,1.918000,0
2013-01-21,6.3253074000,6.2931448200,6.2127383700,6.3253074000,19404061,0.941000,0
2013-01-22,6.4861203000,6.3467491200,6.2288196600,6.5611663200,43189949,2.542400,0
2013-01-23,6.2770635300,6.4057138500,6.1698549300,6.4057138500,30417617,-3.223100,0
2013-01-24,5.9339960100,6.2180988000,5.9018334300,6.3199469700,32411926,-5.465400,0
2013-01-25,5.7892644000,5.9071938600,5.7624622500,5.9339960100,18175776,-2.439000,0
2013-01-28,5.9393564400,5.7892644000,5.7678226800,5.9500773000,16138759,2.592600,0
2013-01-29,5.9554377300,5.9339960100,5.8964730000,6.0197628900,16197516,0.270800,0
2013-01-30,5.9018334300,5.9607981600,5.8428687000,5.9768794500,14561200,-0.900100,0
2013-01-31,6.0680067600,5.8214269800,5.8053456900,6.1966570800,30579835,2.815600,0
2013-02-01,6.1430527800,6.0787276200,6.0251233200,6.2073779400,20095853,1.236700,0
2013-02-04,6.2180988000,6.1537736400,6.1484132100,6.2770635300,20000806,1.221600,0
2013-02-05,6.3735512700,6.2020175100,6.1108902000,6.4271555700,21994823,2.500000,0
2013-02-06,6.3199469700,6.3735512700,6.2985052500,6.4057138500,12682381,-0.841000,0
2013-02-07,6.3949929900,6.3199469700,6.2717031000,6.4217951400,13789880,1.187400,0
2013-02-08,6.4271555700,6.3574699800,6.3574699800,6.4914807300,15628261,0.502900,0
2013-02-18,6.3253074000,6.4432368600,6.2985052500,6.4914807300,14922009,-1.584700,0
2013-02-19,6.0948089100,6.3199469700,6.0733671900,6.3574699800,16400960,-3.644100,0
2013-02-20,6.1430527800,6.0787276200,6.0733671900,6.1805757900,9110029,0.791600,0
2013-02-21,6.0519254700,6.0948089100,5.9393564400,6.0948089100,14531278,-1.483400,0
2013-02-22,5.9929607400,6.0358441800,5.9554377300,6.0733671900,7575661,-0.974300,0
2013-02-25,6.1108902000,6.0358441800,6.0144024600,6.1537736400,10171845,1.967800,0
2013-02-26,5.9447168700,6.0680067600,5.9125542900,6.1216110600,10167399,-2.719300,0
2013-02-27,5.9715190200,5.9286355800,5.9286355800,6.0144024600,7276760,0.450900,0
2013-02-28,6.1108902000,5.9822398800,5.9232751500,6.1376923500,12278945,2.333900,0
2013-03-01,6.1108902000,6.1162506300,6.0412046100,6.1323319200,10202142,0.000000,0
2013-03-04,5.6927766600,6.0251233200,5.6874162300,6.0251233200,16093489,-6.842100,0
2013-03-05,5.8214269800,5.6874162300,5.6338119300,5.8589499900,10472143,2.259900,0
2013-03-06,5.8053456900,5.8321478400,5.7571018200,5.8428687000,9535537,-0.276200,0
2013-03-07,5.8482291300,5.8321478400,5.7678226800,5.9339960100,8679252,0.738700,0
2013-03-08,5.7839039700,5.8375082700,5.7624622500,5.8535895600,5064885,-1.099900,0
2013-03-11,5.6927766600,5.7624622500,5.6498932200,5.7624622500,6056463,-1.575500,0
2013-03-12,5.5962889200,5.6927766600,5.5480450500,5.7946248300,7394505,-1.694900,0
2013-03-13,5.4944407500,5.6123702100,5.4676386000,5.6177306400,6521009,-1.819900,0
2013-03-14,5.5641263400,5.4944407500,5.4515573100,5.5855680600,5117798,1.268300,0
2013-03-15,5.6391723600,5.6874162300,5.6016493500,5.8857521400,13847925,1.348700,0
2013-03-18,5.5694867700,5.5909284900,5.5480450500,5.6820558000,5227928,-1.235700,0
2013-03-19,5.7195788100,5.5855680600,5.5480450500,5.7249392400,6818036,2.694900,0
2013-03-20,5.8750312800,5.7195788100,5.6927766600,5.9071938600,11682686,2.717900,0
2013-03-21,5.9232751500,5.9018334300,5.8375082700,5.9661585900,10315539,0.821200,0
2013-03-22,5.9393564400,5.9500773000,5.8696708500,5.9715190200,7732358,0.271500,0
2013-03-25,5.8107061200,5.8696708500,5.7839039700,5.9179147200,9587529,-2.166100,0
2013-03-26,5.9715190200,5.7946248300,5.7410205300,5.9768794500,15049617,2.767500,0
2013-03-27,5.9018334300,5.9661585900,5.8857521400,6.0036816000,8139183,-1.167000,0
2013-03-28,5.6820558000,5.8964730000,5.6498932200,5.8964730000,9352807,-3.723900,0
2013-03-29,5.7249392400,5.6820558000,5.6713349400,5.8267874100,6552439,0.754700,0
2013-04-01,5.7517413900,5.7249392400,5.6766953700,5.8321478400,6092482,0.468200,0
2013-04-02,5.8750312800,5.7517413900,5.7088579500,5.8857521400,9483971,2.143500,0
2013-04-03,5.7088579500,5.8214269800,5.7088579500,5.9125542900,6726012,-2.828500,0
2013-04-08,5.7892644000,5.5426846200,5.4729990300,5.8696708500,8109318,1.408500,0
2013-04-09,5.8535895600,5.7839039700,5.7839039700,5.8857521400,6455904,1.111100,0
2013-04-10,6.0733671900,5.8428687000,5.8321478400,6.0840880500,16150538,3.754600,0
2013-04-11,6.0358441800,6.0733671900,5.9661585900,6.0894484800,9504864,-0.617800,0
2013-04-12,6.0948089100,6.0304837500,5.9822398800,6.1376923500,11145290,0.976906,0
2013-04-15,5.9715190200,6.1162506300,5.9500773000,6.1162506300,7156307,-2.022900,0
2013-04-16,6.0358441800,5.9232751500,5.8160665500,6.0572859000,9795675,1.077198,0
2013-04-17,5.9018334300,6.0304837500,5.8589499900,6.0465650400,7906286,-2.220200,0
2013-04-18,5.8428687000,5.8214269800,5.8214269800,5.9715190200,5874399,-0.999100,0
2013-04-19,6.0197628900,5.8535895600,5.8535895600,6.0626463300,8893468,3.027522,0
2013-04-22,6.1591340700,6.0197628900,6.0197628900,6.2770635300,20646181,2.315200,0
2013-04-23,5.9822398800,6.1537736400,5.9715190200,6.1591340700,9172697,-2.872100,0
2013-04-24,6.1001693400,5.9822398800,5.9500773000,6.1805757900,8530334,1.971300,0
2013-04-25,5.8589499900,6.0358441800,5.8535895600,6.0572859000,11567051,-3.954300,0
2013-04-26,5.7088579500,5.8535895600,5.6445327900,5.9125542900,9185528,-2.561763,0
2013-05-02,5.7195788100,5.7142183800,5.6016493500,5.7731831100,4743261,0.187800,0
2013-05-03,5.8321478400,5.7356601000,5.7249392400,5.9286355800,6574607,1.968135,0
2013-05-06,5.8911125700,5.8482291300,5.8321478400,5.9232751500,4245808,1.011000,0
2013-05-07,5.8589499900,5.8589499900,5.8053456900,5.9071938600,4220619,-0.546000,0
2013-05-08,5.9179147200,5.9179147200,5.8643104200,5.9822398800,7371347,1.006400,0
2013-05-09,5.7410205300,5.8964730000,5.6766953700,5.9125542900,11814584,-2.989100,0
2013-05-10,5.7034975200,5.6927766600,5.6123702100,5.7678226800,10199615,-0.653600,0
2013-05-13,5.6391723600,5.7088579500,5.6230910700,5.7142183800,5701227,-1.127800,0
2013-05-14,5.5534054800,5.6338119300,5.5319637600,5.6606140800,6671386,-1.520900,0
2013-05-15,5.6016493500,5.5802076300,5.5587659100,5.6230910700,4215587,0.868700,0
2013-05-16,5.6766953700,5.5909284900,5.5105220400,5.6874162300,7838447,1.339700,0
2013-05-17,5.7356601000,5.6498932200,5.6445327900,5.7463809600,8458516,1.038700,0
2013-05-20,5.7946248300,5.7463809600,5.7356601000,5.8107061200,8482452,1.028000,0
2013-05-21,5.7624622500,5.8321478400,5.7142183800,5.8375082700,9282800,-0.555045,0
2013-05-22,5.8803917100,5.7678226800,5.7517413900,5.9500773000,13903419,2.046500,0
2013-05-23,5.7463809600,5.8428687000,5.6981370900,5.8750312800,10625689,-2.278900,0
2013-05-24,5.7463809600,5.7517413900,5.6874162300,5.8053456900,8299635,0.000000,0
2013-05-27,5.7955818000,5.7846467400,5.7190363800,5.8174519200,5957871,0.856300,0
2013-05-28,5.8830622800,5.7901142700,5.7573090900,5.8830622800,8462156,1.509400,0
2013-05-29,5.9268025200,5.8994648700,5.8830622800,6.0416206500,12631711,0.743500,0
2013-05-30,5.8666596900,5.9432051100,5.8393220400,5.9486726400,8369385,-1.014800,0
2013-05-31,5.8010493300,5.8885298100,5.7901142700,5.9158674600,6264021,-1.118359,0
2013-06-03,5.8721272200,5.7955818000,5.7682441500,5.8885298100,7409230,1.225300,0
2013-06-04,5.8775947500,5.8611921600,5.8283869800,5.9596077000,11790115,0.093100,0
2013-06-05,6.1400361900,5.8775947500,5.8666596900,6.2001790200,35085389,4.465100,0
2013-06-06,6.2657893800,6.1400361900,6.1072310100,6.4243477500,45657151,2.048100,0
2013-06-07,6.3423348000,6.2603218500,6.2384517300,6.5227632900,36579642,1.221600,0
2013-06-13,6.1892439600,6.3423348000,6.0197505300,6.3423348000,21692384,-2.413800,0
2013-06-14,6.4243477500,6.2111140800,6.1837764300,6.4571529300,35335069,3.798600,0
2013-06-17,6.2767244400,6.4352828100,6.1837764300,6.5008931700,22774296,-2.297900,0
2013-06-18,6.0962959500,6.2603218500,5.9924128800,6.2985945600,19158968,-2.874600,0
2013-06-19,6.4571529300,6.0580232400,6.0033479400,6.4954256400,25255288,5.919300,0
2013-06-20,6.2712569100,6.3915425700,6.2493867900,6.4571529300,18831493,-2.878900,0
2013-06-21,6.5883736500,6.1017634800,6.0470881800,6.6375814200,31096579,5.056700,0
2013-06-24,6.4024776300,6.5883736500,6.1837764300,6.6703866000,30249901,-2.821600,0
2013-06-25,6.4407503400,6.2876595000,5.7627766200,6.5391658800,38098241,0.597800,0
2013-06-26,6.2056465500,6.4188802200,6.0033479400,6.4188802200,32386668,-3.650300,0
2013-06-27,5.5878156600,6.1619063100,5.5878156600,6.2985945600,41776119,-9.955900,0
2013-06-28,5.0301276000,5.3308417500,5.0301276000,5.3581794000,38740014,-9.980400,0
2013-07-01,5.0738678400,4.9535821800,4.8661017000,5.1176080800,17260122,0.869600,0
2013-07-02,5.0082574800,5.0301276000,4.8661017000,5.0738678400,18452087,-1.293100,0
2013-07-03,4.9809198300,4.9699847700,4.9262445300,5.0574652500,11871360,-0.545900,0
2013-07-04,4.8551666400,4.9645172400,4.7020758000,4.9645172400,19220055,-2.524700,0
2013-07-05,5.0684003100,4.8606341700,4.8223614600,5.1176080800,19017395,4.391900,0
2013-07-08,4.7567511000,5.0027899500,4.7294134500,5.0027899500,11182128,-6.148900,0
2013-07-09,4.8825042900,4.7731536900,4.7567511000,4.9481146500,7946995,2.643700,0
2013-07-10,4.9699847700,4.8551666400,4.8387640500,4.9754523000,8340303,1.791700,0
2013-07-11,5.1230756100,4.9754523000,4.9371795900,5.2214911500,15948600,3.080300,0
2013-07-12,4.9754523000,5.1340106700,4.9645172400,5.1668158500,12405704,-2.881500,0
2013-07-15,5.0191925400,4.9754523000,4.8770367600,5.0465301900,11982566,0.879100,0
2013-07-16,4.9918548900,5.0027899500,4.9043744100,5.0082574800,9943587,-0.544700,0
2013-07-17,4.9207770000,4.9973224200,4.9207770000,5.1285431400,14983781,-1.423900,0
2013-07-18,4.8059588700,4.9207770000,4.7950238100,4.9645172400,11183439,-2.333300,0
2013-07-19,4.3248162300,4.8223614600,4.3248162300,4.8770367600,26919472,-10.011400,0
2013-07-22,4.2756084600,4.2099981000,4.1115825600,4.3084136400,17274532,-1.137800,0
2013-07-23,4.3904265900,4.2756084600,4.2099981000,4.4122967100,14888915,2.685400,0
2013-07-24,4.3248162300,4.3630889400,4.2482708100,4.3849590600,10034344,-1.494400,0
2013-07-25,4.2920110500,4.3302837600,4.2428032800,4.3466863500,9662947,-0.758500,0
2013-07-26,4.2865435200,4.2646734000,4.2373357500,4.3412188200,5423061,-0.127400,0
2013-07-29,4.1717253900,4.2646734000,4.0897124400,4.2646734000,9573811,-2.678600,0
2013-07-30,4.1498552700,4.1607903300,4.1006475000,4.2373357500,7084458,-0.524200,0
2013-07-31,4.1662578600,4.1826604500,4.1553228000,4.2373357500,5015320,0.395300,0
2013-08-01,4.3193487000,4.1826604500,4.1717253900,4.3193487000,9508367,3.674500,0
2013-08-02,4.5107122500,4.3466863500,4.3029461100,4.5544524900,18313711,4.430400,0
2013-08-05,4.5161797800,4.4779070700,4.4396343600,4.6036602600,11820168,0.121200,0
2013-08-06,4.4833746000,4.5271148400,4.3958941200,4.5271148400,8492909,-0.726400,0
2013-08-07,4.4888421300,4.4833746000,4.4615044800,4.6200628500,11374450,0.122000,0
2013-08-08,4.4505694200,4.4669720100,4.4341668300,4.5107122500,6666552,-0.852600,0
2013-08-09,4.4943096600,4.4724395400,4.4013616500,4.5107122500,6467219,0.982800,0
2013-08-12,4.5927252000,4.4943096600,4.4669720100,4.6036602600,11214712,2.189800,0
2013-08-13,4.7239459200,4.6091277900,4.5981927300,4.8387640500,17053470,2.857100,0
2013-08-14,4.6802056800,4.6638030900,4.6474005000,4.7676861600,9473749,-0.925900,0
2013-08-15,4.6528680300,4.6966082700,4.6474005000,4.7731536900,9587160,-0.584100,0
2013-08-16,4.5489849600,4.6364654400,4.5216473100,4.9481146500,11778199,-2.232700,0
2013-08-19,4.6419329700,4.4997771900,4.4888421300,4.6474005000,6175416,2.043300,0
2013-08-20,4.6583355600,4.6474005000,4.6091277900,4.7567511000,6839756,0.353400,0
2013-08-21,4.6091277900,4.6638030900,4.5599200200,4.7020758000,6436228,-1.056300,0
2013-08-22,4.5763226100,4.6036602600,4.5599200200,4.6528680300,6810804,-0.711700,0
2013-08-23,4.5161797800,4.5927252000,4.3794915300,4.6091277900,10866551,-1.314200,0
2013-08-26,4.5708550800,4.5107122500,4.4396343600,4.5872576700,6342531,1.210700,0
2013-08-27,4.5927252000,4.5817901400,4.5653875500,4.6419329700,5875924,0.478500,0
2013-08-28,4.5927252000,4.5927252000,4.5927252000,4.5927252000,0,0.000000,0
2013-08-29,4.5927252000,4.5927252000,4.5927252000,4.5927252000,0,0.000000,0
2013-08-30,4.5927252000,4.5927252000,4.5927252000,4.5927252000,0,0.000000,0
2013-09-02,4.5927252000,4.5927252000,4.5927252000,4.5927252000,0,0.000000,0
2013-09-03,4.7403485100,4.7020758000,4.6528680300,4.7950238100,15013597,3.214300,0
2013-09-04,4.7020758000,4.7348809800,4.6255303800,4.7348809800,8428248,-0.807400,0
2013-09-05,4.6528680300,4.7020758000,4.6528680300,4.7075433300,5606081,-1.046500,0
2013-09-06,4.6747381500,4.6528680300,4.6528680300,4.7075433300,5065117,0.470000,0
2013-09-09,4.7239459200,4.6747381500,4.6638030900,4.7786212200,12587811,1.052600,0
2013-09-10,4.8989068800,4.7239459200,4.6856732100,4.9262445300,19943479,3.703700,0
2013-09-11,5.1558807900,4.8934393500,4.8770367600,5.1722833800,28626987,5.245500,0
2013-09-12,5.1340106700,5.1777509100,5.0355951300,5.2050885600,15854669,-0.424200,0
