date,close,open,low,high,volume,pctChg,isST
2013-01-04,3.6304844000,3.7104303000,3.6116736000,3.7621600000,622899,-1.025600,0
2013-01-07,3.6398898000,3.6069709000,3.5928628000,3.6492952000,488886,0.259100,0
2013-01-08,3.7151330000,3.6210790000,3.6163763000,3.7339438000,1015626,2.067200,0
2013-01-09,3.7809708000,3.7151330000,3.6916195000,3.7950789000,2926549,1.772200,0
2013-01-10,3.7668627000,3.7809708000,3.7386465000,3.7997816000,1571454,-0.373100,0
2013-01-11,3.6775114000,3.7715654000,3.6681060000,3.8044843000,1088832,-2.372000,0
2013-01-14,3.7527546000,3.6445925000,3.6210790000,3.7668627000,1851044,2.046000,0
2013-01-15,3.8138897000,3.8138897000,3.7527546000,3.8327005000,1933312,1.629100,0
2013-01-16,3.8279978000,3.9737815000,3.7621600000,3.9737815000,1595951,0.369900,0
2013-01-17,3.7856735000,3.8091870000,3.7715654000,3.8656194000,1174211,-1.105700,0
2013-01-18,3.8279978000,3.8232951000,3.7762681000,3.8374032000,899440,1.118000,0
2013-01-21,4.2089165000,3.8562140000,3.7903762000,4.2089165000,6626621,9.950900,0
2013-01-22,4.2089165000,4.2089165000,4.2089165000,4.2089165000,0,0.000000,0
2013-01-23,4.2089165000,4.2089165000,4.2089165000,4.2089165000,0,0.000000,0
2013-01-24,4.2089165000,4.2089165000,4.2089165000,4.2089165000,0,0.000000,0
2013-01-25,4.2089165000,4.2089165000,4.2089165000,4.2089165000,0,0.000000,0
2013-01-28,4.2089165000,4.2089165000,4.2089165000,4.2089165000,0,0.000000,0
2013-01-29,4.2089165000,4.2089165000,4.2089165000,4.2089165000,0,0.000000,0
2013-01-30,4.2089165000,4.2089165000,4.2089165000,4.2089165000,0,0.000000,0
2013-01-31,4.2089165000,4.2089165000,4.2089165000,4.2089165000,0,0.000000,0
2013-02-01,4.2089165000,4.2089165000,4.2089165000,4.2089165000,0,0.000000,0
2013-02-04,4.2089165000,4.2089165000,4.2089165000,4.2089165000,0,0.000000,0
2013-02-05,4.2089165000,4.2089165000,4.2089165000,4.2089165000,0,0.000000,0
2013-02-06,4.2089165000,4.2089165000,4.2089165000,4.2089165000,0,0.000000,0
2013-02-07,4.2089165000,4.2089165000,4.2089165000,4.2089165000,0,0.000000,0
2013-02-08,4.2089165000,4.2089165000,4.2089165000,4.2089165000,0,0.000000,0
2013-02-18,4.2089165000,4.2089165000,4.2089165000,4.2089165000,0,0.000000,0
2013-02-19,4.2089165000,4.2089165000,4.2089165000,4.2089165000,0,0.000000,0
2013-02-20,4.2089165000,4.2089165000,4.2089165000,4.2089165000,0,0.000000,0
2013-02-21,4.2089165000,4.2089165000,4.2089165000,4.2089165000,0,0.000000,0
2013-02-22,4.2089165000,4.2089165000,4.2089165000,4.2089165000,0,0.000000,0
2013-02-25,4.2089165000,4.2089165000,4.2089165000,4.2089165000,0,0.000000,0
2013-02-26,4.2089165000,4.2089165000,4.2089165000,4.2089165000,0,0.000000,0
2013-02-27,4.2089165000,4.2089165000,4.2089165000,4.2089165000,0,0.000000,0
2013-02-28,4.2089165000,4.2089165000,4.2089165000,4.2089165000,0,0.000000,0
2013-03-01,4.2089165000,4.2089165000,4.2089165000,4.2089165000,0,0.000000,0
2013-03-04,4.2089165000,4.2089165000,4.2089165000,4.2089165000,0,0.000000,0
2013-03-05,4.2089165000,4.2089165000,4.2089165000,4.2089165000,0,0.000000,0
2013-03-06,4.2089165000,4.2089165000,4.2089165000,4.2089165000,0,0.000000,0
2013-03-07,4.2089165000,4.2089165000,4.2089165000,4.2089165000,0,0.000000,0
2013-03-08,4.2089165000,4.2089165000,4.2089165000,4.2089165000,0,0.000000,0
2013-03-11,4.2089165000,4.2089165000,4.2089165000,4.2089165000,0,0.000000,0
2013-03-12,4.2089165000,4.2089165000,4.2089165000,4.2089165000,0,0.000000,0
2013-03-13,4.2089165000,4.2089165000,4.2089165000,4.2089165000,0,0.000000,0
2013-03-14,4.2089165000,4.2089165000,4.2089165000,4.2089165000,0,0.000000,0
2013-03-15,4.2089165000,4.2089165000,4.2089165000,4.2089165000,0,0.000000,0
2013-03-18,4.2089165000,4.2089165000,4.2089165000,4.2089165000,0,0.000000,0
2013-03-19,4.2089165000,4.2089165000,4.2089165000,4.2089165000,0,0.000000,0
2013-03-20,4.2089165000,4.2089165000,4.2089165000,4.2089165000,0,0.000000,0
2013-03-21,4.2089165000,4.2089165000,4.2089165000,4.2089165000,0,0.000000,0
2013-03-22,4.2089165000,4.2089165000,4.2089165000,4.2089165000,0,0.000000,0
2013-03-25,4.2089165000,4.2089165000,4.2089165000,4.2089165000,0,0.000000,0
2013-03-26,4.2089165000,4.2089165000,4.2089165000,4.2089165000,0,0.000000,0
2013-03-27,4.2089165000,4.2089165000,4.2089165000,4.2089165000,0,0.000000,0
2013-03-28,4.2089165000,4.2089165000,4.2089165000,4.2089165000,0,0.000000,0
2013-03-29,4.2089165000,4.2089165000,4.2089165000,4.2089165000,0,0.000000,0
2013-04-01,4.2089165000,4.2089165000,4.2089165000,4.2089165000,0,0.000000,0
2013-04-02,4.2089165000,4.2089165000,4.2089165000,4.2089165000,0,0.000000,0
2013-04-03,4.2089165000,4.2089165000,4.2089165000,4.2089165000,0,0.000000,0
2013-04-08,4.2089165000,4.2089165000,4.2089165000,4.2089165000,0,0.000000,0
2013-04-09,4.2089165000,4.2089165000,4.2089165000,4.2089165000,0,0.000000,0
2013-04-10,4.2089165000,4.2089165000,4.2089165000,4.2089165000,0,0.000000,0
2013-04-11,4.2089165000,4.2089165000,4.2089165000,4.2089165000,0,0.000000,0
2013-04-12,4.2089165000,4.2089165000,4.2089165000,4.2089165000,0,0.000000,0
2013-04-15,4.2089165000,4.2089165000,4.2089165000,4.2089165000,0,0.000000,0
2013-04-16,4.2089165000,4.2089165000,4.2089165000,4.2089165000,0,0.000000,0
2013-04-17,4.2089165000,4.2089165000,4.2089165000,4.2089165000,0,0.000000,0
2013-04-18,4.2089165000,4.2089165000,4.2089165000,4.2089165000,0,0.000000,0
2013-04-19,4.2089165000,4.2089165000,4.2089165000,4.2089165000,0,0.000000,0
2013-04-22,4.2089165000,4.2089165000,4.2089165000,4.2089165000,0,0.000000,0
2013-04-23,4.6321595000,4.6321595000,4.6321595000,4.6321595000,190882,10.055900,0
2013-04-24,5.0977268000,5.0977268000,5.0977268000,5.0977268000,200723,10.050800,0
2013-04-25,5.6056184000,5.6056184000,5.5585914000,5.6056184000,7506200,9.963100,0
2013-04-26,5.6197265000,5.6244292000,5.3610780000,5.6855643000,8058506,0.251676,0
2013-05-02,5.2576186000,5.5021590000,5.2152943000,5.5679968000,5721124,-6.443500,0
2013-05-03,5.2999429000,5.2670240000,5.1823754000,5.3845915000,4882190,0.805010,0
2013-05-06,5.3610780000,5.2341051000,5.2011862000,5.4833482000,5074767,1.153500,0
2013-05-07,5.2199970000,5.3516726000,5.2058889000,5.4128077000,3791580,-2.631600,0
2013-05-08,5.4410239000,5.2388078000,5.1964835000,5.6103211000,6311215,4.234200,0
2013-05-09,5.5068617000,5.4128077000,5.2811321000,5.5726995000,4878773,1.210000,0
2013-05-10,5.5444833000,5.5021590000,5.4222131000,5.5962130000,3012044,0.683200,0
2013-05-13,5.3046456000,5.5962130000,5.2905375000,5.6338346000,3463818,-4.325700,0
2013-05-14,5.1259430000,5.3046456000,4.9801593000,5.3610780000,2919557,-3.368800,0
2013-05-15,5.1823754000,5.1259430000,5.0224836000,5.1917808000,1819632,1.100900,0
2013-05-16,5.1729700000,5.2011862000,5.0789160000,5.2246997000,1310062,-0.181500,0
2013-05-17,5.3140510000,5.2294024000,5.1964835000,5.3563753000,2308078,2.727300,0
2013-05-20,5.2576186000,5.2576186000,5.1870781000,5.3140510000,2492006,-1.061900,0
2013-05-21,5.4551320000,5.2811321000,5.2435105000,5.4833482000,3036654,3.756709,0
2013-05-22,5.1729700000,5.4786455000,5.1635646000,5.4786455000,2315951,-5.172400,0
2013-05-23,5.2199970000,5.2388078000,5.0789160000,5.3093483000,1340108,0.909100,0
2013-05-24,5.2905375000,5.2623213000,5.1823754000,5.3469699000,1031003,1.351400,0
2013-05-27,5.5068617000,5.2764294000,5.2341051000,5.5491860000,3169570,4.088900,0
2013-05-28,5.4598347000,5.4880509000,5.3610780000,5.4927536000,1699728,-0.854000,0
