date,close,open,low,high,volume,pctChg,isST
2013-01-04,5.1800000000,5.3900000000,5.1800000000,5.3900000000,2617060,-4.954100,1
2013-01-07,5.2200000000,5.1300000000,5.1200000000,5.2500000000,2065541,0.772200,1
2013-01-08,5.2600000000,5.2100000000,5.2100000000,5.3400000000,2684980,0.766300,1
2013-01-09,5.3400000000,5.2500000000,5.2400000000,5.4200000000,2644402,1.520900,1
2013-01-10,5.3900000000,5.3400000000,5.2700000000,5.4400000000,2481894,0.936300,1
2013-01-11,5.3700000000,5.3900000000,5.3400000000,5.4200000000,2725170,-0.371100,1
2013-01-14,5.4500000000,5.3600000000,5.3400000000,5.4800000000,2727072,1.489800,1
2013-01-15,5.5200000000,5.4600000000,5.4300000000,5.5800000000,2876683,1.284400,1
2013-01-16,5.5800000000,5.5100000000,5.4800000000,5.6800000000,2672713,1.087000,1
2013-01-17,5.5400000000,5.6000000000,5.5200000000,5.6700000000,2058478,-0.716800,1
2013-01-18,5.6400000000,5.5400000000,5.5300000000,5.6500000000,1959341,1.805100,1
2013-01-21,5.9200000000,5.6400000000,5.6200000000,5.9200000000,4769461,4.964500,1
2013-01-22,5.8800000000,5.9600000000,5.7500000000,6.0300000000,4688133,-0.675700,1
2013-01-23,5.7000000000,5.8800000000,5.5900000000,5.8900000000,4226360,-3.061200,1
2013-01-24,5.6100000000,5.6700000000,5.5500000000,5.8200000000,3061335,-1.578900,1
2013-01-25,5.8900000000,5.6500000000,5.6400000000,5.8900000000,3077263,4.991100,1
2013-01-28,5.9200000000,5.8900000000,5.8900000000,6.1100000000,3290660,0.509300,1
2013-01-29,6.0500000000,5.9500000000,5.8900000000,6.0800000000,2806228,2.195900,1
2013-01-30,5.8500000000,6.1100000000,5.8400000000,6.1100000000,4343505,-3.305800,1
2013-01-31,5.8600000000,5.8300000000,5.8000000000,5.9300000000,2123758,0.170900,1
2013-02-01,5.9800000000,5.9000000000,5.8600000000,6.0200000000,4121667,2.047800,1
2013-02-04,5.8700000000,5.9600000000,5.7600000000,6.0000000000,3162497,-1.839500,1
2013-02-05,5.8300000000,5.8100000000,5.7500000000,5.8700000000,2592584,-0.681400,1
2013-02-06,5.9000000000,5.8200000000,5.8000000000,5.9400000000,2574354,1.200700,1
2013-02-07,5.9600000000,5.9000000000,5.8700000000,5.9900000000,2752598,1.016900,1
2013-02-08,5.8500000000,5.9500000000,5.8000000000,5.9600000000,3178745,-1.845600,1
2013-02-18,5.8900000000,5.8500000000,5.8500000000,5.9200000000,2028031,0.683800,1
2013-02-19,5.7700000000,5.8900000000,5.7200000000,5.9000000000,2731105,-2.037400,1
2013-02-20,5.7800000000,5.7700000000,5.6900000000,5.7800000000,2232971,0.173300,1
2013-02-21,5.5000000000,5.7500000000,5.4900000000,5.7500000000,3907370,-4.844300,1
2013-02-22,5.5500000000,5.5500000000,5.5000000000,5.6300000000,2302091,0.909100,1
2013-02-25,5.5900000000,5.5600000000,5.5200000000,5.6200000000,1534139,0.720700,1
2013-02-26,5.5600000000,5.6000000000,5.5500000000,5.7500000000,2539686,-0.536700,1
2013-02-27,5.5800000000,5.6000000000,5.5300000000,5.6300000000,1708636,0.359700,1
2013-02-28,5.6700000000,5.5800000000,5.5600000000,5.6900000000,2054611,1.612900,1
2013-03-01,5.9000000000,5.7700000000,5.7100000000,5.9500000000,4211410,4.056400,1
2013-03-04,5.7500000000,5.8900000000,5.6700000000,5.9700000000,3494538,-2.542400,1
2013-03-05,5.9000000000,5.7500000000,5.7500000000,5.9600000000,2755291,2.608700,1
2013-03-06,6.2000000000,5.9600000000,5.9000000000,6.2000000000,4461985,5.084700,1
2013-03-07,5.9700000000,6.2700000000,5.9000000000,6.2700000000,4993537,-3.709700,1
2013-03-08,6.0500000000,6.0000000000,5.9900000000,6.1500000000,3144882,1.340000,1
2013-03-11,6.0400000000,6.0200000000,5.9700000000,6.1500000000,2018469,-0.165300,1
2013-03-12,5.7500000000,6.0600000000,5.7400000000,6.0700000000,4194989,-4.801300,1
2013-03-13,5.8000000000,5.7100000000,5.6900000000,5.8200000000,2155501,0.869600,1
2013-03-14,5.9100000000,5.8000000000,5.7200000000,5.9600000000,2049282,1.896600,1
2013-03-15,5.8800000000,5.8900000000,5.8700000000,6.0200000000,2072733,-0.507600,1
2013-03-18,5.9300000000,5.8400000000,5.8300000000,5.9900000000,1757400,0.850300,1
2013-03-19,6.0700000000,5.8900000000,5.8900000000,6.1000000000,2890026,2.360900,1
2013-03-20,6.1100000000,6.0800000000,6.0400000000,6.1300000000,2849085,0.659000,1
2013-03-21,6.2500000000,6.1100000000,6.0700000000,6.2800000000,3416757,2.291300,1
2013-03-22,6.4200000000,6.2500000000,6.2200000000,6.5600000000,4683223,2.720000,1
2013-03-25,6.7300000000,6.4000000000,6.4000000000,6.7300000000,4434222,4.828700,1
2013-03-26,6.7200000000,6.6900000000,6.5500000000,6.8000000000,4192368,-0.148600,1
2013-03-27,6.6700000000,6.7100000000,6.5900000000,6.8000000000,3596452,-0.744000,1
2013-03-28,6.5300000000,6.6400000000,6.4400000000,6.6400000000,4003726,-2.098900,1
2013-03-29,6.6300000000,6.5800000000,6.5600000000,6.7700000000,4233692,1.531400,1
2013-04-01,6.6400000000,6.6400000000,6.5700000000,6.8000000000,4076502,0.150800,1
2013-04-02,6.6400000000,6.6400000000,6.6400000000,6.6400000000,0,0.000000,1
2013-04-03,6.6400000000,6.6400000000,6.6400000000,6.6400000000,0,0.000000,1
2013-04-08,6.6400000000,6.6400000000,6.6400000000,6.6400000000,0,0.000000,1
2013-04-09,6.6400000000,6.6400000000,6.6400000000,6.6400000000,0,0.000000,1
2013-04-10,6.0700000000,6.1800000000,6.0200000000,6.3500000000,12606874,-8.584300,0
