date,close,open,low,high,volume,pctChg,isST
2013-01-04,4.2182022400,4.3469837600,4.1550264000,4.3494136000,5382085,-1.920900,0
2013-01-07,4.2011933600,4.1963336800,4.1210086400,4.2279216000,3275519,-0.403200,0
2013-01-08,4.3008168000,4.2133425600,4.1428772000,4.3324047200,5304313,2.371300,0
2013-01-09,4.3591329600,4.2643692000,4.2570796800,4.4223088000,5265060,1.355900,0
2013-01-10,4.2935272800,4.3445539200,4.2570796800,4.3712821600,4109801,-1.505000,0
2013-01-11,4.1939038400,4.2910974400,4.1744651200,4.3372644000,3523216,-2.320300,0
2013-01-14,4.3445539200,4.1720352800,4.1574562400,4.3591329600,5606249,3.592100,0
2013-01-15,4.4077297600,4.3494136000,4.3226853600,4.4393176800,7252535,1.454100,0
2013-01-16,4.3299748800,4.4150192800,4.2643692000,4.4174491200,5945834,-1.764100,0
2013-01-17,4.2109127200,4.3251152000,4.1963336800,4.3251152000,4567764,-2.749700,0
2013-01-18,4.2838079200,4.2303514400,4.2109127200,4.3153958400,3959546,1.731100,0
2013-01-21,4.3931507200,4.3008168000,4.2449304800,4.4052999200,5982423,2.552500,0
2013-01-22,4.3178256800,4.4101596000,4.2789482400,4.4174491200,5013930,-1.714600,0
2013-01-23,4.3178256800,4.3032466400,4.2376409600,4.3980104000,4007764,0.000000,0
2013-01-24,4.1914740000,4.3153958400,4.1477368800,4.3980104000,6718409,-2.926300,0
2013-01-25,4.1696054400,4.1793248000,4.1550264000,4.2400708000,3943950,-0.521700,0
2013-01-28,4.3445539200,4.2036232000,4.1696054400,4.3737120000,5790024,4.195800,0
2013-01-29,4.4028700800,4.3688523200,4.3494136000,4.5000636800,9177536,1.342300,0
2013-01-30,4.3664224800,4.3955805600,4.3178256800,4.4295983200,6234361,-0.827800,0
2013-01-31,4.6507137600,4.3761418400,4.3688523200,4.7624864000,14421596,6.510900,0
2013-02-01,4.6871613600,4.6385645600,4.5826782400,4.7090299200,6612319,0.783700,0
2013-02-04,4.6434242400,4.6652928000,4.6361347200,4.8451009600,8104641,-0.933100,0
2013-02-05,4.6677226400,4.6166960000,4.5899677600,4.7624864000,4424919,0.523300,0
2013-02-06,4.7381880000,4.6701524800,4.6409944000,4.7770654400,5036163,1.509600,0
2013-02-07,4.6628629600,4.7260388000,4.6166960000,4.7600565600,4117772,-1.589700,0
2013-02-08,4.8621098400,4.6434242400,4.6434242400,4.9422945600,7783983,4.273100,0
2013-02-18,4.9520139200,4.9034171200,4.8742590400,5.0978043200,7947347,1.849100,0
2013-02-19,4.8596800000,4.9568736000,4.8135130400,5.0394881600,6216090,-1.864600,0
2013-02-20,4.9447244000,4.9034171200,4.7770654400,4.9495840800,4365674,1.750000,0
2013-02-21,4.6774420000,4.8815485600,4.6628629600,4.8815485600,6639440,-5.405400,0
