date,close,open,low,high,volume,pctChg,isST
2013-01-04,5.8609260000,5.9781445200,5.7925485300,6.0595462700,2162253,-1.639300,0
2013-01-07,5.9358156100,5.9260474000,5.7827803200,5.9423277500,1583823,1.277800,0
2013-01-08,6.0660584100,5.9520959600,5.9520959600,6.2353740500,3569819,2.194200,0
2013-01-09,6.0237295000,6.0237295000,5.9748884500,6.2353740500,4269593,-0.697800,0
2013-01-10,6.0953630400,6.0367537800,6.0107052200,6.1181555300,2284161,1.189200,0
2013-01-11,6.4014336200,6.1539723000,6.0562902000,6.5414446300,5250463,5.021400,0
2013-01-14,6.6065660300,6.5544689100,6.4046896900,6.6684313600,6168817,3.204500,0
2013-01-15,6.8996123300,6.5772614000,6.5284203500,7.0917204600,6527406,4.435700,0
2013-01-16,6.6651752900,6.8833319800,6.5674931900,6.8833319800,3866811,-3.397800,0
2013-01-17,6.4567868100,6.6586631500,6.4470186000,6.7237845500,2778720,-3.126500,0
2013-01-18,6.8377470000,6.4470186000,6.4470186000,6.9354291000,4674187,5.900200,0
2013-01-21,6.8540273500,6.8572834200,6.7661134600,6.9549655200,2685496,0.238100,0
2013-01-22,6.5772614000,6.8833319800,6.5609810500,6.8833319800,2509981,-4.038000,0
2013-01-23,6.6749435000,6.5837735400,6.4274821800,6.7465770400,2289129,1.485100,0
2013-01-24,6.4763232300,6.6423828000,6.3493365000,6.7726256000,2965184,-2.975600,0
2013-01-25,6.5088839300,6.4535307400,6.4144579000,6.5381885600,1417170,0.502800,0
2013-01-28,6.6944799200,6.5056278600,6.4860914400,6.7075042000,1912088,2.851400,0
2013-01-29,6.7009920600,6.7758816700,6.6749435000,6.9061244700,2711067,0.097300,0
2013-01-30,6.5153960700,6.6684313600,6.4795793000,6.7563452500,2242768,-2.769700,0
2013-01-31,6.6684313600,6.5447007000,6.4860914400,6.7433209700,2175128,2.348800,0
2013-02-01,6.6554070800,6.6098221000,6.5772614000,6.7563452500,1753060,-0.195300,0
2013-02-04,6.4470186000,6.6521510100,6.4144579000,6.7335527600,2464483,-3.131100,0
2013-02-05,6.5251642800,6.4079457600,6.3493365000,6.5935417500,1334152,1.212100,0
2013-02-06,6.5381885600,6.5284203500,6.4828353700,6.5902856800,1318176,0.199600,0
2013-02-07,6.7042481300,6.5153960700,6.4502746700,6.7726256000,2653243,2.539800,0
2013-02-08,6.8247227200,6.7237845500,6.6423828000,6.8931001900,2532074,1.797000,0
2013-02-18,7.5084974200,7.0754401100,7.0754401100,7.5084974200,3044301,10.019100,0
2013-02-19,7.7722390900,8.0099322000,7.7266541100,8.2606495900,13338508,3.512600,0
2013-02-20,8.2704178000,7.9610911500,7.8796894000,8.5406716100,13170980,6.409700,0
2013-02-21,7.8927136800,7.7527026700,7.5833870300,8.0652853900,11023790,-4.566900,0
2013-02-22,7.7982876500,7.8080558600,7.7429344600,8.0815657400,6890992,-1.196400,0
2013-02-25,8.1694796300,7.7982876500,7.7657269500,8.4006606000,9437575,4.759900,0
2013-02-26,7.7494466000,8.0587732500,7.7494466000,8.3192588500,6138408,-5.141500,0
2013-02-27,7.8145680000,7.7038616200,7.3652303400,7.8894576100,6650303,0.840300,0
2013-02-28,7.7559587400,7.7820073000,7.5312899100,7.7982876500,8931694,-0.750000,0
2013-03-01,8.0750536000,7.7820073000,7.7233980400,8.1890160500,9375523,4.114200,0
2013-03-04,7.8503847700,8.0099322000,7.7331662500,8.3453074100,9734330,-2.782300,0
2013-03-05,7.9350425900,7.7820073000,7.6192038000,8.0262125500,6294768,1.078400,0
2013-03-06,7.9578350800,8.0099322000,7.7624708800,8.1011021600,5608693,0.287200,0
2013-03-07,7.6289720100,7.8796894000,7.4498881600,7.9122501000,5125717,-4.132600,0
2013-03-08,7.4726806500,7.6094355900,7.3815106900,7.6810691300,3084307,-2.048700,0
2013-03-11,7.4922170700,7.4498881600,7.3945349700,7.6387402200,1956687,0.261400,0
2013-03-12,7.2610361000,7.5573384700,7.0852083200,7.7233980400,4373816,-3.085600,0
2013-03-13,7.0298551300,7.1633540000,6.9028684000,7.2545239600,2532515,-3.183900,0
2013-03-14,7.0721840400,7.0200869200,7.0103187100,7.1535857900,1693956,0.602100,0
2013-03-15,7.3261575000,7.0721840400,7.0168308500,7.4303517400,3178091,3.591200,0
2013-03-18,7.3066210800,7.3196453600,7.2870846600,7.5443141900,2404375,-0.266700,0
2013-03-19,7.1633540000,7.3749985500,7.0331112000,7.3847667600,2466318,-1.960800,0
2013-03-20,7.4238396000,7.1763782800,7.0656719000,7.4661685100,3285512,3.636400,0
2013-03-21,7.6680448500,7.4010471100,7.3587182000,7.8959697500,5799608,3.289500,0
2013-03-22,7.6354841500,7.6810691300,7.5801309600,7.7429344600,3456912,-0.424600,0
2013-03-25,7.3977910400,7.6550205700,7.3749985500,7.7233980400,3267426,-3.113000,0
2013-03-26,7.2121950500,7.3554621300,7.1340493700,7.3554621300,3138018,-2.508800,0
